1986,0,,,,,,,,,,,
1990,,,,,,,1629,1497,1398,418,238,-295
1991,-118,464,109,236,414,775,1493,1512,1377,734,166,90
1992,99,417,622,600,1154,1312,1410,1484,1007,682,111,-261
1993,-339,-104,264,349,1053,968,1031,1353,,,-5,
1994,214,-76,364,510,906,1007,1494,1365,1337,531,-139,-120
1995,62,188,253,419,968,1118,1392,1129,1331,512,415,-117
1996,-180,-145,-81,250,520,1032,1562,1452,924,523,142,-178
1997,-99,-12,-160,228,910,975,1318,1503,1254,516,382,-2
1998,-96,99,186,490,686,1067,1555,1439,1253,633,193,-239
1999,6,-116,36,264,423,829,1261,1380,1146,658,346,121
2000,-168,76,69,532,638,1096,1270,1237,1070,620,31,-48
2001,48,-64,196,287,803,863,1238,1415,1142,473,279,-119
2002,-121,-11,-96,309,515,1087,1396,1300,1043,610,503,6
2003,228,14,142,262,662,1183,1495,1405,1261,778,-10,-106
2004,-83,42,252,607,683,1198,1580,1600,1010,770,383,258
2005,216,346,470,552,964,988,1406,1523,975,738,259,121
2006,168,-3,253,541,924,1218,1547,1372,1256,693,177,92
2007,10,220,332,443,849,979,1495,1285,1033,574,263,-41
2008,-156,192,82,259,804,943,1352,1335,1206,673,522,-175
2009,176,142,-24,391,782,1132,1587,1342,1219,548,277,-114
2010,270,323,313,378,564,869,1359,1349,1063,752,151,47
2011,126,-78,164,164,509,858,1144,1335,1333,647,149,109
2012,44,80,83,476,706,836,1292,1481,1253,754,331,-5
2013,97,108,263,382,868,1131,1433,1433,1184,758,330,-35
2014,393,-58,265,492,909,999,1539,1529,1294,908,272,163
2015,471,478,571,509,960,1463,1578,1473,1048,1030,315,40
2016,171,405,384,827,948,1169,1267,1461,1047,695,563,-184
2017,-114,19,252,407,914,1160,1415,1683,1306,748,283,114
2018,248,-23,235,515,1043,1045,1593,1504,1080,856,432,74
2019,317,-261,333,515,1030,1078,1291,1484,1082,559,500,244
2020,189,164,256,619,968,1088,1448,1470,1536,878,405,327
2021,270,-84,320,675,849,1472,1617,1520,1228,687,513,-58
2022,323,190,369,278,626,1140,1644,1769,1489,1263,235,-60
2023,154,10,147,375,1132,1194,1532,1635,1181,909,427,416
2024,41,153,295,411,697,1036,1546,1390,1275,815,339,407
2025,307,-35,336,664,872,1211,1492,1500,1266,619,416,295
2026,339,215,262,606,910,,,,,,,
