1895,,,,,,,,2733,2654,1515,1134,
1896,675,916,1140,2112,2505,2674,2990,2840,2438,1731,1278,942
1897,635,1138,1488,1719,2071,2697,2912,2772,2547,2084,1195,776
1898,1012,870,1241,1569,2300,2659,2742,2731,2463,1645,1092,537
1899,628,89,1262,1656,2436,2571,2756,2910,2314,1909,1222,
1900,591,414,1154,1693,2168,2528,2704,2715,2635,1960,1245,755
1901,868,602,1160,1470,2085,2616,2873,2680,2247,1792,,
1902,,423,1310,1679,2315,2600,,2786,2161,1714,1453,646
1903,614,607,1379,1669,2100,2293,2723,2737,2248,1674,1045,
1904,531,921,1389,1544,2071,2573,2668,2682,2558,1823,1207,750
1905,264,147,1446,1730,2270,2668,2604,2727,2467,1737,1298,399
1906,669,,944,1814,2143,2651,2652,2737,2585,1515,1202,910
1907,1129,1003,1805,1396,1899,2516,2808,2916,2456,1769,1014,
1908,724,841,1596,1947,,2524,2691,2653,2340,1503,1364,939
1909,653,1026,1296,1748,1995,2584,2846,2808,2412,1762,1588,288
1910,713,470,1629,1688,1983,2430,2646,2714,2525,1809,1226,592
1911,972,1313,1540,1689,2222,2797,2638,2628,2695,1892,977,782
1912,285,474,926,1770,2189,2404,2817,2671,2488,1840,1028,592
1913,1020,710,1094,1759,2129,2601,2815,2724,2341,1735,1527,896
1914,1057,611,1177,1696,2095,2855,2916,2638,2460,1788,1152,393
1915,491,803,720,1833,2253,2580,2706,2540,2481,1854,1292,732
1916,913,694,1337,1669,2235,2491,2790,2762,2365,1755,1117,
1917,723,783,1210,1611,1843,2473,2732,2572,2264,1410,970,298
1918,-156,887,1497,1595,2262,2835,2814,2805,2117,2039,1157,1040
1919,664,,1368,1704,2022,,2790,2784,2433,2114,1285,678
1920,650,951,1301,1694,2280,2459,2697,2539,2494,1883,985,778
1921,1062,1065,1798,1675,2150,2650,2812,2859,2761,1758,1506,1017
1922,609,1133,1321,1915,2250,2605,2715,2735,2535,1837,1335,1155
1923,1151,807,1277,1847,2149,2627,2768,2815,2131,1430,,
1924,231,,,,,,2820,2916,2276,1907,1368,828
1925,695,1175,1505,2130,2148,2862,,,2875,1708,,
1926,705,1214,1163,1631,2237,2608,2755,2815,2621,2012,1033,884
1927,877,1356,1322,2022,2399,2614,2766,2638,2494,1930,1581,715
1928,824,917,1371,1629,2410,2714,2899,2872,2251,1980,1161,796
1929,794,474,1571,1972,2173,2676,2858,2765,2393,1840,1068,862
1930,493,1324,1243,1960,2231,2628,3051,2843,2425,1591,1075,578
1931,736,1130,1029,1702,2056,2725,2743,2546,2586,2033,1485,1028
1932,955,1376,,1945,2271,2802,2900,2839,2376,1726,949,592
1933,1148,758,1419,1869,2510,,2818,2698,2661,1884,1344,1272
1934,933,828,1368,1986,2291,2876,3047,3094,2465,2171,1415,
1935,921,1114,1827,1838,2157,2610,2937,2942,,1952,1164,477
1936,475,,,1796,2320,,2817,3012,,,,
1937,,,,1809,2304,2719,2760,2803,2417,1738,1076,832
1938,834,1279,1787,1804,2263,2554,2861,2870,2547,2025,1204,845
1939,946,997,1485,1665,2191,2674,2822,2754,2710,1921,1102,1009
1940,80,732,1385,1695,2035,2449,2623,2602,2278,1925,1157,1031
1941,899,,1088,1902,2288,2599,2818,2860,2608,2240,1128,922
1942,584,750,1448,1886,2193,2643,2850,2760,2373,1942,1525,861
1943,767,1133,1101,1881,2435,2822,2951,3043,2325,1776,1188,777
1944,780,1162,1375,1807,2275,2788,2909,2878,2498,1918,1337,634
1945,758,1016,1770,1872,2070,2610,2685,2733,2548,1722,1548,631
1946,716,1068,1630,1991,2106,2560,2783,2694,2375,1891,1452,1154
1947,813,547,936,1868,2150,2646,,2988,2538,2170,1037,949
1948,,776,1421,2061,2239,2753,2859,2711,2440,1732,1345,950
1949,830,1073,1300,1756,2367,2682,2845,2625,2274,1980,1348,985
1950,1221,1192,1206,1649,2323,2559,2623,2508,2169,1932,1018,463
1951,775,983,1401,1564,2200,,2813,2937,2391,1921,996,977
1952,1139,1197,1255,1647,2265,2882,2922,2824,2268,1421,1168,
1953,,890,1540,,2238,2814,2706,2664,2422,1912,,595
1954,,1253,1283,2015,1956,2783,3046,3097,2720,1997,1197,827
1955,767,928,1481,1983,2340,2405,2835,2748,2569,1865,1192,782
1956,654,1134,1263,1720,2385,2573,2850,2874,2382,1990,,1182
1957,673,1238,1201,1831,2274,2623,2802,2710,2299,1625,1231,1050
1958,614,521,1022,1745,2207,2611,2815,2739,2486,1753,1294,596
1959,616,912,1232,1744,2409,2526,2719,2787,2451,1873,1033,915
1960,661,586,687,1855,2059,2563,2806,2759,2446,1919,1241,598
1961,496,1075,1503,1600,2104,2409,2604,2557,2336,1740,1132,770
1962,483,1239,1068,1658,2363,2515,2796,2840,2419,1987,1165,691
1963,389,680,1541,1935,2244,2673,2711,2747,2364,2161,1371,275
1964,717,699,1337,1946,2262,2655,2906,2812,2403,1657,1423,905
1965,907,870,968,2041,2332,2529,2854,2699,2421,1748,1538,963
1966,399,757,1321,1770,2076,2442,2819,2479,2243,1629,1434,789
1967,782,723,1641,1994,2018,2577,2527,2494,2128,1714,1110,782
1968,450,454,1056,1734,2060,2567,2629,2664,2145,1676,1087,597
1969,676,697,859,1712,2165,2498,2862,2571,2277,1708,1065,650
1970,265,659,999,1791,2168,2508,2610,2708,2604,1638,1006,969
1971,644,731,995,1652,1909,2647,2617,2523,2414,2021,1159,1078
1972,748,784,1267,1754,2122,2542,2604,2722,2542,1698,891,535
1973,454,665,,,2014,2554,2718,2601,2390,,,
1975,,743,1049,,,,,,,1706,1135,674
1976,520,1246,1358,1697,1769,2333,2660,2569,2166,1360,709,571
1977,-23,780,1355,1764,2263,2628,2754,2652,2516,1696,1179,623
1978,81,96,890,1736,2089,2507,2810,2667,2392,1636,1327,709
1979,30,,1275,1714,1998,2427,2611,2543,2201,1749,977,698
1980,636,500,973,1565,2108,2583,2936,2829,2512,1537,997,698
1981,463,769,1160,1972,1898,2600,2734,2606,2176,1600,1268,655
1982,470,592,1401,1493,2234,2417,2724,2676,2146,1590,1207,997
1983,474,793,1095,1321,1972,2371,2716,2788,2273,1777,1151,135
1984,252,864,1115,1521,1978,2501,2568,2513,2147,1874,1073,1273
1985,201,486,1428,1753,2097,2550,2600,2647,2261,1836,,473
1986,659,1026,1268,1752,2151,2537,2851,2583,2459,1717,1102,610
1987,470,865,1185,,2300,2482,2635,2806,2325,1501,1190,809
1988,299,679,1219,1703,2061,2488,2691,2719,2388,1531,1225,755
1989,803,477,1168,1644,2038,2370,2535,2570,2140,1675,1299,271
1990,864,1151,1274,1693,2019,2597,2683,2671,2449,1635,1384,832
1991,476,923,1310,1771,2291,2595,2768,2582,2311,1843,966,925
1992,672,1060,1286,1646,2022,2388,2679,2405,2265,1725,1008,703
1993,578,694,1087,1432,2007,2534,2868,2770,2323,1624,893,764
1994,441,763,1191,1817,1997,2612,2608,2498,2252,1733,1350,777
1995,664,810,1289,1641,2129,2414,2740,2898,2243,1802,1043,646
1996,567,832,925,1538,2332,2483,2691,2561,2178,1750,1073,916
1997,588,897,1404,1370,1972,2403,2784,2551,2395,1693,941,594
1998,776,884,1134,1613,2278,2816,2956,2776,2590,1909,1312,867
1999,748,1057,1059,1890,2100,2514,2777,2789,2247,1742,1354,754
2000,678,940,1358,1561,2243,2490,2753,2917,2319,1794,975,196
2001,292,847,990,1914,,2420,2788,2702,2195,1544,1334,874
2002,684,650,1003,1801,2059,2435,2733,2674,2431,1706,1000,708
2003,374,516,1112,1709,2150,2378,2661,2739,2238,1767,1392,696
2004,629,557,1440,,2213,2471,2612,2457,2336,2031,1349,640
2005,852,909,1145,1678,2019,2518,2671,2804,2548,1706,1334,585
2006,934,501,1237,1960,2142,2459,2755,2826,2186,1659,1139,821
2007,547,600,1540,1422,2159,2540,2545,2880,2376,1795,1224,807
2008,429,784,1195,1588,2066,2590,2815,,2192,1607,977,657
2009,486,913,1210,1576,2019,2637,2540,2545,2269,1491,1207,427
2010,340,339,1072,1756,2246,2830,2792,2897,2506,1829,1149,466
2011,433,,,,,,,,,,,
