2005,,,2724,2898,2948,2740,2609,2630,2608,2676,,2697
2006,2674,,,2869,2919,2704,2680,2633,2660,2777,,2782
2007,2633,2639,2796,2987,2986,2687,2658,2581,2624,2723,2712,2724
2008,2603,2580,2734,2924,2957,2698,2642,2617,2645,2792,2810,2695
2009,2676,2687,2839,2989,2943,2654,2620,2707,2682,2716,2775,2759
2010,2745,2716,2866,2991,3035,2749,2609,2649,2671,2715,2788,2615
2011,2575,2656,2765,2846,2978,2702,2621,2596,2660,2778,2858,2781
2012,2589,2675,2782,2909,2990,2710,2653,2650,2688,2845,2780,2794
2013,2649,2734,2867,2870,2955,2674,2585,2650,2660,2682,2838,2700
2014,2646,2629,2808,2946,2911,2821,2619,2572,2674,2767,2746,2697
2015,2553,2700,2800,2914,2955,2773,2743,2718,2745,2871,2882,2887
2016,2688,2729,2864,2983,3046,2628,2628,2713,2613,2643,2686,2645
2017,2635,2718,2786,2959,2975,2663,2634,2620,2676,2706,2729,2655
2018,2529,2633,2756,2931,2887,2639,2619,2565,2650,2755,2745,2701
2019,2510,2582,2674,2902,2962,2751,2574,2561,2625,2658,2782,2826
2020,2579,2619,2766,2940,2973,2635,2564,2601,2590,2643,2812,2755
2021,2682,2670,2851,2917,2880,2629,2584,2646,2611,2724,2673,2613
2022,2524,2546,2795,2925,2829,2743,2576,2564,2651,2676,2732,2641
2023,2544,2666,,,,,,,,,2796,2776
2024,2596,,,2946,2959,2657,2549,2622,2649,2721,2773,2694
2025,2634,2718,2869,2959,2935,2800,,,,,,
