1972,,,,,,,,,2690,2839,2991,3018
1973,,,,2879,2710,2524,2421,2525,2650,2798,2870,
1974,,,,,2236,1803,1866,2186,2493,2730,2905,2940
1975,,2718,2795,2686,2369,2099,2158,2238,2587,2730,2866,2754
1976,2754,2713,2755,2627,2203,2000,1989,2011,2303,2646,2948,2920
1977,2908,2772,2789,,2327,1924,1951,2151,,,2934,2853
1978,2841,2890,2930,,2467,2036,2027,2200,,2759,2917,2918
1979,2832,2753,2828,2680,2383,2218,2068,2222,2536,2787,2918,3035
1980,,2927,2815,2712,2483,2224,2041,2292,2537,2811,2948,2967
1981,2773,2853,2843,2803,2381,2131,2236,2372,2539,2690,2982,3092
1982,2922,2860,2773,2728,2289,1918,1851,2172,2408,2576,2901,2974
1983,2984,2978,2848,2676,2361,2082,,2265,,2887,2986,2978
1984,,,2757,2663,2445,2116,1929,2263,2414,2794,2971,2995
1985,2947,2907,,2626,2420,1921,1883,2257,2395,2638,2886,3070
1986,2919,3036,2871,2771,2522,2227,2103,2147,2605,2863,2909,
1987,,2765,2827,2785,2442,2220,,2130,2525,2892,3052,2947
1988,2937,2894,2936,2676,,2109,2159,2340,2602,2956,3019,2972
1989,2947,2918,2732,2717,2551,2033,2056,2111,2514,2908,2946,2984
1990,2919,2928,2858,2676,2587,2162,2203,,,,3009,3128
1991,2858,2845,2916,2736,2495,,,,,2680,,
1992,,2686,2762,,,,,2213,,2654,,
1993,,,,,2393,2136,,,,,,
1994,,,2645,2587,2333,,1958,2009,2372,2672,2903,
1995,2734,2818,,,,,,,,2791,,
1996,,,,2789,2467,,,,,,,
1997,,,,,,2194,2131,2243,2623,2819,,
1998,,,,,2565,2247,2232,,,2964,2935,2902
1999,2858,2927,2767,,,2286,,2334,2663,2994,,
2000,,,,,,1993,2045,2303,2591,2738,2841,
2001,,2955,,2875,2490,2530,2325,2370,2623,2883,,
2002,3039,3064,3025,,2736,2401,2307,2402,2532,2788,2895,2962
2003,2668,2774,2697,2807,2562,2329,2272,2357,2630,,3010,3011
2004,2895,2853,2917,2754,2617,2194,2124,2177,2461,2853,2994,2989
2005,2906,2930,2864,2823,2424,2362,2275,2298,2667,2970,3043,3114
2006,2824,2940,2817,2753,2440,2148,2091,2195,2501,2717,2971,3004
2007,2891,2876,2862,2717,2672,2019,1960,2273,2626,2859,2943,2963
2008,2932,2880,,,2362,2284,2124,,2638,2897,3035,3058
2009,2748,2826,2919,2863,2479,2243,2097,2398,2662,2788,2958,3019
2010,2899,2926,2882,2786,2606,2225,2368,2361,2776,2844,2874,2895
2011,2923,2771,2727,2671,2281,1938,2141,2239,2496,2867,2866,2933
2012,2902,2880,2830,2697,2410,2024,2124,2206,2563,2779,3004,3033
2013,3069,3033,2958,2790,2583,2277,2237,2336,2668,,,
