1918,,,,,,,,1344,839,367,-332,-1078
1919,-1312,-836,-534,39,652,1485,1579,1390,834,37,-412,
1920,,,-378,116,734,1129,1368,1530,877,483,-929,-1066
1921,-1529,-1499,-636,71,808,1078,1828,1142,917,263,-706,-1247
1922,-1639,-1665,-740,-94,647,1361,1654,,954,322,-661,
1923,-1645,-1855,-1400,,591,1130,1440,1176,928,561,-238,
1925,,,,,,,,,,,,-906
1926,-1277,-1154,-837,-124,708,1350,1568,1630,1066,587,-93,-955
1927,-1027,-1258,-375,126,620,1217,1749,1626,1177,810,-19,-638
1928,-1443,-1391,-622,-32,859,1214,1533,1593,,,,
1929,,,,,,,,1347,887,120,-354,-927
1931,,,,,,,,,,,37,-857
1932,-973,-959,-274,222,775,,,,,,,
1933,,,-87,171,,,,,,,,
1934,,,,,,,,,992,,,
1935,-1144,-886,-669,,,1398,2336,2138,990,609,307,
1936,,-1241,269,,,1509,1638,,,,,-941
1937,-856,-478,-383,-106,818,1684,2036,2219,1021,,-47,
1938,,,-675,113,684,1703,1702,1547,,,,-990
1939,-1036,-1036,,,973,1572,1954,1783,,,-495,-862
1940,-1272,-1050,-571,-62,603,,1573,1398,945,148,,
1941,-1306,-921,-659,160,645,1066,1765,1242,795,319,,
1942,-1671,-1063,-241,128,871,1348,1547,1578,1155,,,
