1922,,,,481,1337,1670,1829,1666,1532,604,138,-800
1923,-1263,-1410,-953,181,956,1695,1827,1716,1408,674,64,-126
1924,-1078,-1318,-270,320,835,1529,1734,1643,1130,759,72,-1030
1925,-1327,-685,-198,508,775,1736,1676,1782,1338,243,-56,-795
1926,-949,-1105,-802,-84,948,1309,1737,1708,1179,539,-82,-1007
1927,-1115,-776,-178,401,961,1363,1736,1508,1401,844,88,-596
1928,-997,-1226,-578,123,1018,1499,1876,1875,1125,816,-29,-473
1929,-1143,-1121,-110,485,931,1534,1797,1598,1461,550,-65,-882
1930,-923,-888,-464,348,1185,1745,1805,1692,1530,739,179,-653
1931,-1011,-849,-115,623,1279,1694,2149,1792,1695,916,407,-468
1932,-334,-708,-561,268,1248,1794,1773,1858,1368,781,-237,-526
1933,-357,-792,-409,571,1258,1938,2107,1846,1497,536,-494,-1155
1934,-896,-1804,-602,345,1143,1769,1952,1532,1564,600,275,-1061
1935,-1302,-1064,-233,482,926,1559,2120,1818,1129,699,113,-1066
1936,-1168,-1368,-197,228,1319,1646,2043,1763,1382,591,-333,-638
1937,-563,-688,-583,389,1238,1708,2024,2091,1367,576,110,-839
1938,-1167,-820,-255,538,1115,1653,1920,1962,1123,813,66,-665
1939,-1045,-1083,-697,124,1233,1639,1930,1957,1247,617,-175,-559
1940,-1477,-1057,-712,217,1166,1602,1894,1758,1308,494,-81,-755
1941,-1207,-1059,-733,761,1253,1829,2003,1576,1387,732,175,-591
1942,-1119,-1028,-57,765,1216,1738,1863,1803,1335,742,13,-994
1943,-1381,-926,-701,35,1136,1899,1973,1789,1197,665,-26,-954
1944,-729,-976,-612,214,1508,1775,1982,1929,1349,668,79,-1028
1945,-1585,-845,227,664,855,1602,1873,1840,1368,648,74,-917
1946,-946,-1253,367,468,1047,1558,1912,1669,1431,870,172,-659
1947,-1022,-1117,-435,271,972,1650,1914,2076,1391,1149,-72,-1008
1948,-1429,-1141,-433,716,1082,1642,1912,1855,1484,624,401,-474
1949,-727,-664,-440,517,1175,1971,2012,1931,1172,977,-192,-481
1950,-500,-1074,-677,174,1159,1633,1868,1725,1184,873,10,-738
1951,-943,-776,-210,508,1213,1575,1871,1669,1261,788,-246,-705
1952,-816,-683,-354,679,1033,1686,2062,1802,,,331,
1953,-599,-599,-132,,1200,,1921,1828,,,,
1955,,,-379,847,1348,,2119,,,947,26,-883
1956,-727,-832,-590,,912,,,,,,,
1957,-1214,-630,-81,,,,,,,,,
