1889,,,,,,,953,1129,1389,1947,2239,2398
1890,2927,2637,2243,1768,1402,1192,914,1076,1482,1750,1931,2277
1891,2350,2329,2209,1569,1273,1019,885,1104,1436,,,
1892,,2715,2663,,,,,,,,,
1893,,,,,,,975,1152,1452,1892,1989,2347
1894,2523,2276,,,,,923,1125,1300,1752,2139,2299
1895,2308,2479,2167,1835,1264,1040,936,1237,1475,1966,2108,2393
1896,2694,2503,2088,1680,1320,979,899,1065,1349,1985,2245,2465
1897,2378,2507,1941,1845,1211,1150,1090,1042,1466,,2313,2680
1898,2645,2768,2229,1651,1115,1105,987,1284,1481,1812,2010,2477
1899,2128,2698,2181,1809,1179,1015,850,,1683,1695,2110,2528
1900,2570,2698,2135,1555,1271,1145,907,1104,1339,1818,2239,2462
1901,2402,2671,2171,1709,1510,1018,940,1113,1631,1771,2569,2597
1902,2514,2484,2125,1870,1500,1040,1111,1290,1709,2126,2587,2438
1903,2501,2365,2242,1715,1284,908,902,1121,1326,1781,2195,2226
1904,2278,2200,1828,1866,1277,887,,952,1120,1651,1975,2432
1905,2768,2247,2230,1802,1447,1142,977,1122,1173,1328,2171,2471
1906,2901,2970,2087,1870,1472,1261,1094,1122,1418,1743,1785,2243
1907,2351,2359,1881,1588,1368,944,879,1196,1606,1775,2010,2244
1908,2812,2438,2061,1728,1261,892,875,1009,1267,1777,2224,2493
1909,2398,2231,2045,1400,1239,1027,880,1102,1268,1728,2015,2020
1910,2509,2514,2055,1740,1391,1133,1014,1227,1376,1543,2051,2021
1911,,2171,1962,1493,1338,924,950,1271,1468,1630,2266,2188
1912,2458,2630,2090,1500,1290,1020,875,1160,1385,1765,1795,2285
1913,2320,2459,2020,1675,1115,845,1000,1240,1340,1800,1960,2450
1914,2405,2660,2200,1765,1310,1100,939,1315,1405,2040,2400,2480
1915,2365,2575,2070,1665,1215,1130,1170,1225,1450,1659,1954,2360
1916,2509,2505,2100,,,1000,839,1079,1535,1575,1750,2280
1917,2330,2205,2015,1580,1280,1035,1090,1245,1255,1640,1859,2470
1918,2590,2530,2200,1640,1290,1215,904,1105,1460,1704,2195,2509
1919,2475,2575,1935,1725,1295,1115,884,1200,,,2215,2475
1920,2310,,2020,1505,1200,1050,935,1014,1390,1845,2270,2390
1921,2684,2530,2220,1879,1535,1040,970,1090,1504,1804,2220,2265
1922,2240,2530,2080,1785,1400,1014,985,1115,1350,1725,2125,2265
1923,2325,2500,2135,1995,1515,1100,1045,1065,1460,1610,1854,2325
1924,2200,2156,,,1333,941,965,1165,1379,1685,1984,
1925,2315,2280,2130,1835,1360,1115,975,1035,1285,1750,2105,2280
1926,2235,2440,2240,1790,1245,1014,1075,1175,1550,1800,1970,2250
1927,,2320,2145,,1249,,,1133,,,2317,2320
1928,2380,2300,2275,1870,1304,1025,1014,1305,1629,1650,2120,2445
1929,2375,2725,2040,1670,1285,1045,830,1110,1380,1670,1854,2035
1930,2380,2790,2270,1710,1345,1035,1190,1154,1430,1895,2075,2384
1931,2240,2305,2020,1590,1335,1035,1000,1185,1454,1690,2025,2445
1932,2705,2090,2101,1681,1400,1041,948,1177,1483,1535,2096,2200
1933,2253,2414,2128,1706,1369,1192,1042,1094,1416,1921,2108,2225
1934,2556,2447,2545,1674,1483,1112,,1247,1597,1690,2062,2296
1935,2357,2344,2091,,1265,1033,1115,1371,1512,1851,2074,2334
1936,2457,2402,2288,,1447,1021,,1284,1301,1745,2100,
1937,2138,2490,2323,1632,1449,976,1017,1326,1551,1880,2254,2274
1938,2374,2367,2293,1890,1614,1110,1077,1149,,1859,,
1939,,,,1861,1517,1121,958,1174,1444,1744,1926,2162
1940,2428,2261,2551,1649,1279,1085,1138,1302,1432,2014,1897,2453
1941,2325,2350,2053,2014,1334,1166,1114,1163,1487,1587,2172,2414
1942,2531,2481,2242,1811,1517,1206,1048,1239,1486,1748,2085,2529
1943,2481,2380,2271,1530,1252,1066,1046,990,1397,1606,1828,2171
1944,2442,2288,2193,1495,1288,997,1041,1117,1641,1821,2289,2238
1945,2432,2211,1924,1668,1391,1270,939,1248,1432,1715,2053,
1948,,,1929,1710,1285,1055,1029,1250,1510,1579,1915,2285
1949,2450,2115,2125,1570,1255,900,1030,1235,1435,1715,1950,2160
