1950,,,790,1191,2043,2292,2585,2383,,1631,,
1951,,27,837,1410,1960,2543,2611,2431,2199,1558,,
1957,,,,,,,2541,2610,2485,1820,1213,
1958,934,904,1221,1386,2022,2365,2503,2555,2324,1784,994,860
1968,,,,1359,,,,,2515,,,1087
1971,790,820,1110,1400,2050,2310,2650,2600,2400,1880,1520,1070
1972,450,380,750,1530,1900,2500,2760,2520,2430,2120,1430,750
1973,453,902,1026,1462,1919,2269,2563,2661,2134,1890,1259,
1974,,611,881,1247,1954,,,,,1871,1550,900
1975,830,770,1020,1530,2120,2570,2720,2560,2360,1790,1210,780
1976,890,570,760,1520,1930,2380,2561,,,,,
1977,,803,,,,,,2581,,,,
1978,,831,,,,,2595,2599,2450,2030,1140,1110
1979,820,920,1050,1520,1940,2290,2700,2640,2506,2110,1462,
1980,721,689,959,1452,1943,2399,,2605,,,,
1981,1000,980,1200,1390,1960,2415,2660,2685,2445,1925,1460,1250
1982,770,695,914,1615,1970,2355,2680,2515,2440,1710,1130,770
1983,685,860,1010,1555,2150,2460,2765,2645,2275,1795,1515,1005
1984,835,580,964,1510,1845,2295,2734,2555,2350,1815,1500,740
1985,775,820,735,1530,2120,2565,2595,2600,2430,1780,1430,1005
1986,920,845,770,1510,1960,2465,2720,2705,2505,1954,1345,885
1987,1014,895,1014,1325,2030,2510,2610,2675,2230,1575,1345,1025
1988,770,805,1040,1515,1890,2580,2665,2555,2345,1945,1440,1120
1989,660,630,1110,1600,2060,2500,2810,2760,2395,2065,1530,1085
1990,705,850,1055,1520,1905,2455,2690,2550,2445,1915,1550,1000
1991,,698,,,,2418,2688,2694,2320,2041,1364,889
1992,602,725,850,1348,1707,2427,2596,2448,2255,1798,1365,960
1993,703,670,997,1505,,2364,2570,2642,2349,,1077,875
1994,816,608,976,1627,2027,2217,2541,2574,2203,1842,1497,771
1995,876,914,1113,1573,2130,2498,2670,2716,2444,1735,1471,860
1996,718,818,851,1281,2104,2322,2690,2698,2454,1866,1332,1113
1997,910,772,,1518,2062,2545,2649,2740,2241,2081,1320,972
1998,741,673,1041,1636,2093,2682,2704,2797,2373,1886,1532,1158
1999,905,1107,1151,1503,1881,2392,2608,2885,2359,2033,1263,1056
2000,822,889,1002,1761,2041,2357,2687,2761,2435,1807,1276,1048
2001,759,992,1264,1615,,2436,2651,2761,2469,1868,1433,1121
2002,893,984,1272,1441,1862,2453,2735,2735,2578,2225,1530,713
2003,867,882,879,1259,1896,2302,2605,2692,2397,2118,1394,1060
2004,1010,1129,1198,1420,1999,2454,2542,2811,2380,1904,1500,910
2005,868,760,1133,1548,1986,2441,,2711,2466,1994,1400,1168
2006,634,939,1236,1557,1984,2687,2651,2837,2447,2176,1423,838
2007,852,889,1038,1424,2054,2553,2576,2803,2535,1967,1464,939
2008,407,709,1387,1670,2042,2443,2694,2768,2572,1975,1373,920
2009,778,1000,1190,1266,1990,2461,2749,2509,2359,2025,1472,1112
2010,1046,925,1089,1440,2108,2748,2929,2840,2541,2138,1471,1264
2011,946,847,1025,1500,2048,2572,2857,2680,2375,1840,1051,864
2012,853,623,918,1721,2352,2588,2696,2853,2400,2143,1584,1069
2013,999,1025,1255,1560,2105,2508,2675,2585,2548,1887,1564,
2014,908,704,1153,1568,2233,2542,2703,2828,2612,1857,1268,1031
2015,916,974,1085,1480,2119,2614,2753,2743,2514,2031,1339,974
2016,982,980,1279,1588,2103,2545,2675,2872,2496,1853,1104,901
2017,834,750,1138,1483,2129,2546,2804,2951,2657,1927,1579,1108
2018,915,972,1365,1438,2205,2513,2984,2782,2530,1965,1436,1202
2019,1015,974,1214,1476,2269,2771,2745,2738,2322,2049,1281,1219
2020,916,1060,1224,1415,2112,2599,2782,2572,2501,1917,1374,895
2021,882,944,1141,1696,2140,2721,2852,2939,2517,1770,1301,1198
2022,937,1091,1136,1700,1924,2605,2724,2827,2579,2175,1519,1066
2023,757,903,1391,1695,2151,2568,2777,2895,2444,2029,1767,1321
2024,1050,1032,1226,1723,2081,2677,2791,2825,2474,1928,1452,955
2025,944,773,1273,1753,2138,,,,,,1594,1131
2026,,1293,,,,,,,,,,
