1918,,,,839,1605,1773,1793,2037,1329,1246,497,387
1919,103,29,585,984,1444,1900,2101,1943,1642,1646,776,193
1920,-11,-108,359,802,1235,1754,1883,1917,1772,1159,391,86
1921,86,176,1004,1076,1357,1965,1995,1896,1876,1016,640,441
1922,4,383,596,1209,1499,1928,1927,1780,1619,1152,771,479
1923,153,-54,492,786,1247,1820,2011,2073,1705,944,583,615
1924,-73,-71,59,895,1196,1902,1990,2104,1322,902,332,102
1925,-22,408,411,980,,1919,,1756,1696,861,349,
1926,-358,18,-478,471,1196,,,1805,,,,-148
1927,56,663,671,1153,,,2123,1830,1803,1241,745,215
1928,117,151,539,820,1311,1750,2047,2157,1559,1306,577,237
1929,101,71,674,1179,1442,1756,1973,1854,1624,897,,135
1930,139,458,331,1044,1491,1716,2072,1864,1763,836,506,-106
1931,85,217,206,775,1308,1896,2213,1804,,1209,720,273
1932,481,541,200,1021,1446,1835,2047,1944,1651,1096,489,306
1933,418,52,343,851,1624,1832,1978,1873,1813,1104,392,614
1934,98,-150,352,867,1450,1879,2087,1997,1758,1096,624,-24
1935,143,213,758,1001,1375,1779,1994,2020,1574,1113,685,-315
1936,-244,36,668,943,,2082,2109,2012,1763,1387,486,359
1937,728,156,455,970,1456,1939,1950,1980,1727,1053,376,92
1938,,571,,1049,1523,1727,1988,2027,1747,1146,730,148
1939,148,460,651,1015,1498,2063,2094,2022,1803,1313,553,425
1940,-585,93,316,933,1326,1862,1930,1892,1524,1196,543,499
1941,94,-260,166,1154,1485,1945,2084,2033,1838,1403,731,453
1942,29,-153,612,1175,1553,1940,2111,1964,1714,1185,706,145
1943,268,185,426,826,1629,2096,2036,2137,1552,1071,544,115
1944,188,370,539,960,1694,1989,1964,1932,1709,1109,540,40
1945,8,300,1120,1351,1419,1941,2093,2074,1983,1286,808,-78
1946,178,268,1058,1341,1601,1939,2117,1967,1626,1185,885,389
1947,445,-357,52,1188,1488,1774,1776,2085,1703,1347,449,268
1948,-232,362,794,1271,1470,1843,2050,1879,1625,1002,763,308
1949,529,503,507,922,1509,1873,2161,1934,1468,1330,442,359
1950,785,369,380,878,1566,1827,1883,1824,1555,1317,315,-120
1951,186,239,500,890,1372,,2000,1985,1766,1370,278,265
1952,402,358,502,1010,1535,2124,2104,1910,1601,959,543,164
1953,322,283,609,933,1695,1958,1984,1966,1620,1233,568,151
1954,175,320,475,1291,1145,1857,2003,2030,1817,1165,361,-37
1955,-39,200,595,1163,1563,1509,2078,2067,1734,1083,454,13
1956,-198,347,541,844,1503,1766,1953,1940,1566,1189,549,671
1957,153,586,438,1193,1559,1923,1961,1853,1717,857,708,234
1958,-247,-402,250,971,1474,1797,2035,1952,1608,1055,689,-35
1959,-12,293,369,1131,1638,1754,2010,2088,1702,1200,543,264
1960,97,44,-249,1197,1308,1798,1938,2042,1729,1204,599,-95
1961,-223,341,756,651,1241,1659,1948,1946,1764,1080,699,188
1962,60,469,356,834,1759,1791,1920,1916,1563,1159,476,-99
1963,-152,-120,,,,,,,,,,
