1948,,,,,,1915,2284,2226,1833,853,367,-516
1949,-742,-772,38,800,1587,2140,2337,2140,1333,1142,220,-498
1950,-764,-763,-290,412,1489,1910,1990,1876,1594,1211,-96,-1073
1951,-1208,-826,-220,635,1589,1743,2109,1922,1406,943,-388,-814
1952,-811,-317,-192,894,1333,2021,2287,1948,1539,496,204,-389
1953,-586,-450,112,542,1402,2069,2147,2099,1567,1182,346,-314
1954,-824,44,-69,972,1144,2146,2255,2044,1689,923,232,-569
1955,-833,-772,-133,1150,1548,1826,2525,2320,1619,1025,-83,-852
1956,-759,-685,-267,643,1405,2207,2109,2104,1464,1293,120,-419
1957,-1137,-278,54,894,1337,1971,2302,2053,1469,795,134,-261
1958,-647,-883,53,805,1456,1707,2004,2102,1619,1100,237,-985
1959,-1356,-1044,-264,760,1668,1983,2078,2297,1647,732,-388,-124
1960,-606,-568,-664,917,1365,1778,2031,2150,1732,942,292,-632
1961,-879,-180,154,533,1273,1979,2143,2123,1603,1033,206,-768
1962,-1064,-793,-186,768,1710,1938,1935,2012,1356,1109,210,-625
1963,-1539,-996,179,888,1316,2111,2247,1957,1600,1486,452,-1145
1964,-461,-390,-104,890,1721,2018,2338,1925,1542,803,388,-741
1965,-920,-805,-375,696,1654,1879,2109,1974,1504,996,270,-117
1966,-1301,-653,269,647,1177,1989,2226,1897,1436,895,219,-563
1967,-655,-1085,98,843,1155,1979,1980,1758,1492,903,30,-404
1968,-755,-710,395,939,1287,1956,2110,2100,1598,1032,163,-680
1969,-1052,-540,-239,920,1463,1629,2183,2157,1591,800,71,-631
1970,-1344,-751,-85,885,1552,2024,2189,2069,1605,1041,185,-653
1971,-1322,-760,-171,752,1272,2237,1970,1949,1753,1369,250,-279
1972,-1066,-857,-147,635,1679,1865,2076,2130,1678,818,139,-783
1973,-487,-351,588,728,1308,2065,2272,2191,1649,1304,264,-586
1974,-746,-675,107,,1257,1764,2264,1932,1297,886,278,-407
1975,-706,-738,-491,435,1639,1997,2163,2126,1298,1035,431,-397
1976,-1091,-327,131,918,1285,2025,2204,1970,1434,617,-310,-1139
1977,-1828,-690,440,1120,1880,1873,2260,1810,1571,844,84,-865
1978,-1446,-1298,-283,775,1473,1943,2125,2082,1871,842,135,-764
1979,-1669,-1338,-110,659,1380,1987,2158,1986,1675,845,185,-296
1980,-811,-892,-274,804,1499,1922,2318,2166,1595,683,194,-623
1981,-783,-516,145,974,1363,1999,2144,2034,1524,819,333,-571
1982,-1497,-871,-115,555,1713,1676,2225,1987,1528,1036,171,-139
1983,-569,,42,574,1173,2020,2429,2298,1614,997,377,-1109
1984,-869,-14,-230,797,1265,2067,2166,2249,,,,
2000,,,,,,,,,,1118,89,-1306
2001,-778,-781,-61,1056,1456,1879,2233,2139,1478,881,757,-127
2002,-266,-84,-122,829,1228,2049,2318,2050,1706,699,87,-325
2003,-821,-787,100,796,1327,1856,2134,2272,1584,920,210,-263
2004,-910,-477,381,874,1465,1833,2042,1799,1750,1001,387,-390
2005,-809,-222,39,1020,1281,2216,2218,2078,1844,1038,291,-795
2006,-33,-532,186,1041,1457,1914,2315,2101,1431,736,386,-77
2007,-548,-1081,378,782,1730,2040,2155,2125,1743,1316,180,-694
2008,-950,-930,-144,856,1298,,,2092,1759,969,294,-949
2009,-1243,-433,245,842,1484,1997,1881,1967,1729,727,576,-627
2010,-896,-529,452,1172,1601,2061,2353,2337,1671,1144,399,-742
2011,-842,-579,156,825,1495,2113,2494,2186,1503,1103,412,-90
2012,-483,-152,1033,915,1769,2171,2593,2104,1513,830,318,-193
2013,-647,-601,-245,705,1567,2011,2191,2167,1809,960,131,-869
2014,-1247,-1242,-231,740,1521,2334,2156,2358,1750,1114,-9,-43
2015,-611,-1204,85,888,1587,1974,2100,2072,1936,1038,504,186
2016,-706,-305,477,858,1492,2061,2227,2225,1876,1200,630,-574
2017,-428,81,218,1044,1398,2066,2217,1933,1824,1156,182,-555
2018,-683,-609,127,322,1859,2145,2231,2189,1742,881,-47,-129
2019,-966,-759,-35,880,1390,1949,2361,2008,1932,874,-36,-112
2020,-369,-592,401,708,1395,2116,2376,2131,1536,724,559,-304
2021,-523,-1185,440,939,1458,2235,2179,2153,1710,1282,230,-118
2022,-1040,-669,152,630,1592,1992,2211,2116,1897,1144,515,-458
2023,-321,-287,134,871,1593,2077,2213,2188,1921,1112,,161
2024,-537,158,462,938,1652,2107,2207,2170,1855,1208,507,-309
2025,-718,-639,504,851,1430,2207,2352,2093,1867,1212,263,-662
2026,-903,-212,345,,,,,,,,,
