1990,,,,,,,,1563,1421,690,25,-568
1991,-69,300,-277,73,337,861,1743,1575,1542,877,121,-5
1992,0,78,312,492,1227,1292,1544,1791,1336,818,-3,-459
1993,-472,-396,266,106,702,902,1182,1406,1335,,-33,-205
1994,-50,-318,270,374,770,1150,1868,1701,1371,524,-490,-342
1995,-261,310,-104,87,574,909,1492,1534,1376,712,369,-182
1996,-247,-48,87,268,492,1229,1813,1725,1132,568,153,-258
1997,-283,-219,157,127,982,1008,1543,1647,1252,519,117,-254
1998,-236,-379,-15,190,256,909,1729,1813,1389,536,-149,-419
1999,-173,-380,-143,52,509,982,1514,1388,1412,944,292,-158
2000,-320,-129,41,493,674,1368,1517,1717,1136,523,-134,0
2001,-213,-335,175,104,1091,1165,1613,1844,1353,855,103,-392
2002,-394,-10,-103,330,659,1286,1881,1575,1369,644,283,-240
2003,225,-277,62,-25,696,1396,1906,1568,1467,963,-249,-275
2004,-239,-263,397,420,645,1234,1753,1636,1149,506,5,-41
2005,-71,-28,142,182,606,885,1867,1766,1141,688,172,-89
2006,-303,-101,-344,225,830,1367,1860,1603,1344,623,38,-6
2007,-183,-76,356,345,908,1210,1864,1696,1123,528,341,-411
2008,-407,-67,-83,136,689,1178,1740,1694,1457,768,438,-262
2009,114,-99,-92,249,967,1110,1765,1611,1546,481,181,-289
2010,-12,-32,19,81,313,1034,1741,1521,1323,751,-10,-169
2011,35,-300,-146,-29,375,945,1580,1693,1571,732,-1,-13
2012,30,-216,-28,352,793,1047,1728,1903,1637,829,276,-377
2013,-81,-152,238,321,790,1298,1913,1618,1148,592,315,-61
2014,314,81,201,437,847,1281,1949,1643,1407,910,278,-69
2015,356,334,548,415,788,1665,1636,1743,1404,1061,-34,-332
2016,-178,241,134,592,807,1386,1704,1834,1293,617,328,-322
2017,-250,-80,237,248,902,1410,1937,1911,1281,718,225,273
2018,169,-240,-23,403,936,1286,1945,1760,1375,733,364,-208
2019,83,-514,1,470,734,1304,1694,1769,1110,486,484,-78
2020,-148,-4,34,484,859,1209,1821,1880,1694,1088,252,42
2021,-71,-217,18,595,930,1744,2116,1831,1494,651,524,-137
2022,121,119,280,219,621,1332,2004,2004,1622,1181,-48,-198
2023,-275,-212,-390,301,957,1230,1972,1750,1227,861,370,277
2024,-29,-96,1,440,834,1569,2140,1761,1546,1010,52,211
2025,-1,-128,87,553,1018,1531,1855,1876,1529,717,626,453
2026,449,269,774,,,,,,,,,
