1960,,,,,,,,,,,,-1379
1961,,,,,,,2317,,,,,
1969,-1670,-1491,,584,1081,1542,2094,2097,1337,660,-542,-1614
1970,-1833,-1208,-781,618,1348,1793,2211,2118,1516,578,-214,-1258
1971,-1411,-1243,-422,557,1197,1738,,,,,,
1973,-1497,-985,-402,545,1216,1746,2353,2204,1496,500,-379,-1160
1974,-1343,-1269,-332,604,1232,1472,,2158,1494,477,-471,-1490
1975,-1291,-1158,-281,816,1360,1882,2037,2105,1549,683,-176,-1281
1976,-1315,-1025,-239,552,1383,1653,2241,2010,1395,549,-878,-1539
1977,-2054,-1567,-183,517,1393,1630,2268,1956,1477,724,-357,-1283
1978,-1525,-1468,-201,683,1319,2032,2344,2058,1527,583,-199,-1249
1979,-1519,-1201,-179,482,1294,1897,2156,2130,1361,774,-547,-821
1980,-1707,-1044,-215,383,1430,1967,2010,2102,1344,621,-104,-1181
1981,-1344,-1066,-362,771,1295,1626,2213,1981,1482,640,-603,-1006
1982,-1551,-955,-179,736,1311,1769,2127,2287,1388,682,-326,-1167
1983,-1283,-1198,-223,863,1331,1388,1904,2118,1611,473,-247,-1282
1984,-1695,-1411,-651,469,1329,1775,2134,2129,,468,-395,-1373
1985,-1921,-1163,-451,728,1304,1717,2193,2240,1357,639,-401,-1502
1986,-1670,-1150,-162,631,1272,1629,1859,,1459,380,-389,-1126
1987,,-1111,-488,560,1242,1846,,,1315,,-619,-1297
1988,-1236,-1270,-395,,1063,1769,1946,2255,1511,661,-308,-1134
1989,-1287,-773,-115,750,1279,1660,2096,2117,1445,635,-242,-1185
1990,-1849,-953,119,711,1357,1846,2139,2166,1511,978,-105,
1991,-1454,-1032,-295,634,1404,1837,2019,2086,1592,764,-282,-1203
1992,-1184,-929,-127,670,,1707,,2108,1506,720,-576,-1192
1993,-1393,-826,35,573,,,,,,707,,
1994,-1740,-880,-358,,,,2317,,,,,
1995,,,,,1154,1693,,2092,,,,
1996,,,,644,,1702,,2018,,511,-320,-1275
1997,-1634,-859,-239,974,,1904,,,,,-126,-1003
1998,-1563,-628,,1269,,,,,,,,
2002,,-510,235,943,,1856,,2103,1676,643,-666,-1199
2003,-1277,-838,83,1036,1493,2051,,2212,1739,,-221,
2004,-1241,-827,-89,904,1611,2113,,2275,1787,935,37,-1346
2005,-1337,-1291,-210,856,1355,2081,,2271,1734,951,-58,-1367
2006,-1399,-967,-128,,,,,,,,,
