2004,,,,,,,2599,2399,2255,1679,1177,600
2005,664,718,908,1463,1820,2377,2726,2614,2416,1761,1174,556
2006,869,560,969,1660,1844,2335,2627,2623,2075,1561,1185,896
2007,787,448,1169,1431,1910,2362,2496,2683,2302,1986,1084,984
2008,566,862,1121,1592,1852,2546,2544,2454,2265,1505,896,948
2009,524,586,1008,1538,2026,2453,2477,2610,2162,1594,1281,673
2010,370,354,1056,1647,2197,2699,2652,2631,2330,1712,1074,172
2011,319,823,1112,1687,1998,2577,2753,2607,2256,1503,1203,896
2012,788,815,,1534,2115,2209,2739,2509,2200,1663,850,992
2013,768,687,773,,1951,2440,2612,2468,2180,1697,1092,963
2014,397,727,833,1598,2139,,2560,,,,905,821
2015,516,,1108,1621,2049,2726,2661,2494,2338,1706,1285,
2016,,882,1489,1490,1986,2468,2784,2706,2484,1961,1244,917
2017,1032,1293,1195,1979,2211,2419,2681,2538,2305,1860,1083,696
2018,,1273,832,1387,2239,2571,2550,2658,2530,1765,1106,851
2019,509,1028,1014,1690,2312,2481,2720,2604,,1886,914,897
2020,939,969,1425,1445,1874,2365,2742,2655,2230,1876,1360,666
2021,524,709,1259,1545,1962,2447,2604,2638,2223,1854,969,1191
2022,476,,1452,1672,,2515,2760,,2343,1726,1483,836
2023,1113,1274,1354,1810,1937,2337,2751,2693,2333,1746,1132,1092
2024,910,1051,1474,1754,2226,2568,2744,2555,2295,1657,1107,753
2025,252,844,1314,1793,2104,2642,2768,2406,2221,1508,1093,571
2026,577,,,,,,,,,,,
