1950,,,,,1960,1702,1908,1663,1916,2254,2421,2483
1951,2546,2556,2522,2258,1914,1711,1593,1628,1950,2269,2482,2630
1952,2647,2614,2520,2314,2034,1676,1600,1819,2011,2336,2614,2710
1953,2587,2578,2480,2300,1865,1652,1539,1644,2000,2261,2580,2656
1954,2609,2718,2558,2369,1973,1713,1740,1869,1921,2270,2424,2507
1955,2528,2607,2568,2349,2102,1810,1676,1752,2053,2408,2371,2638
1956,2647,2704,2589,2327,2050,1717,1624,1598,1836,2227,2346,2635
1957,2578,2663,2463,2323,1954,1839,1600,1771,1817,2253,2488,2605
1958,2630,2658,2600,2405,2167,1853,1647,1854,1947,2259,2457,2603
1959,2645,2577,2532,2298,2051,1757,1676,1622,1993,2200,,
1996,2689,2622,2488,2425,2097,1921,1605,1793,1876,2306,,2693
1997,2606,2643,2517,,1929,1740,1696,1720,2120,2217,2469,2702
1998,2707,2744,,,2097,1789,1805,1897,2214,2408,2479,2567
1999,2696,2673,,2304,2091,1777,1681,1764,2063,2384,,2506
2000,2629,2559,2541,2337,2070,1664,1536,1798,2026,2373,,2507
2002,,2768,2551,2386,2090,1794,1569,1778,2079,2311,2463,2693
2003,2645,2660,2486,2334,2088,1895,,1855,2044,2439,2511,2713
2004,2772,2733,2650,2403,2108,1798,1742,1703,1929,2394,2562,2667
2005,2671,,2622,2400,1959,1920,1827,1835,2022,2508,2604,2837
2006,2758,2722,2601,2462,2080,1840,1784,1742,2024,2231,2476,2554
2007,2691,2590,2636,2321,2219,1682,1495,1854,2031,2394,2514,2594
2008,2678,2668,2459,2192,1977,1913,1713,1590,2035,2328,2614,2751
2009,2696,2650,2529,2375,2042,1809,1660,1925,2166,2359,2465,2665
2010,2714,2727,2599,2457,2025,1787,1935,1878,2261,2312,2400,2637
2011,2657,2677,2606,2295,1888,1668,1606,1796,1928,2336,2576,2656
2012,2643,2707,2581,2303,2007,1760,1695,1729,2029,2236,2511,2660
2013,2778,2632,2528,2365,2116,1801,1936,1840,2264,2380,2555,2623
2014,2738,2603,2524,2444,2131,1931,1589,1797,2010,2240,2560,2768
2015,2793,2703,2690,2357,2080,2009,1785,1810,2049,2388,2554,2710
2016,2730,2758,2628,2492,2319,1993,1878,1919,2270,2311,2581,2663
2017,2729,2783,2708,2324,2133,1798,1907,1936,2108,2475,2510,2642
2018,2860,2726,2641,2430,2090,1794,1816,1801,2137,2448,2710,2738
2019,2683,2660,2651,2423,2167,1785,1724,1791,1965,2394,2500,2709
2020,2761,2808,2584,2482,1955,1895,1678,1835,2194,2397,2577,2717
2021,2622,2713,2641,2378,2062,1887,1815,1918,2028,2516,2629,2643
2022,2751,2633,2698,2427,2239,1771,1577,1821,2151,2434,2567,2566
2023,2604,2715,2669,2451,1902,2006,1872,1861,2137,2278,2532,2746
2024,2830,2716,2665,2390,2126,1726,1719,1925,2198,2438,2626,2684
2025,2737,2605,2707,2411,2174,1837,1810,1831,2182,2513,2780,2716
2026,2727,2723,2609,,,,,,,,,
