1962,,,,,,,,953,499,184,-588,-1405
1963,-1465,,-1137,-115,899,965,1208,1229,851,87,-899,-1077
1964,-731,-1567,-847,-229,559,,1215,1079,454,289,-584,-1055
1965,-1528,-1129,-1073,-205,128,1079,1143,1068,769,44,-1058,-1650
1966,-2005,-2209,-1327,-435,412,1375,1361,1047,327,-266,-621,-940
1967,-1959,-1056,-413,-143,,,1259,1250,808,-123,-293,-1879
1968,-1989,-1645,-809,-97,146,,1163,993,436,-636,-1082,-765
1969,-1549,-1886,-969,-274,268,,,1400,520,56,-1039,-1468
1970,-1558,-1940,-653,-463,471,,,1193,508,-68,-982,-985
1971,-1326,-1328,-1420,-375,367,1104,,1156,477,-172,-1287,-946
1972,-1426,-1253,-656,-184,376,1296,1551,1122,525,-19,-864,-640
1973,-798,-1341,-636,-255,391,1230,1738,1038,360,-460,-1171,-1569
1974,-910,-814,-573,21,477,1219,1313,1120,817,-105,-800,-924
1975,-1137,-564,-445,-257,582,849,1192,976,714,59,-576,-1218
1976,-1820,-994,-896,-251,708,986,1220,1183,314,-278,-892,-1294
1977,-1458,-1525,-673,-428,286,914,,1109,436,-139,-679,-963
1978,-1585,-1479,-832,-259,465,1110,,998,,-173,-762,-2036
1979,-1934,-1411,-699,-267,538,1261,,1210,,,,
1990,,-313,-449,30,545,1117,1360,1261,569,163,-866,-573
1991,-891,-1383,-701,-37,352,1005,,1319,458,,,
1993,,,,,,,,,,,-605,-1127
1994,-1516,-1332,-680,111,377,988,1453,1253,579,-27,-695,-589
1995,-934,-868,-449,-177,312,1214,,1168,636,52,-888,-1355
1996,-808,-1277,-586,-100,323,1011,1349,1473,605,161,-802,-1133
1997,-972,-988,-550,-411,416,1324,,1392,761,-94,-797,-896
1998,-992,-1393,-777,-266,438,1005,,1070,663,17,-935,-1052
1999,-1440,-1240,-626,88,477,1333,1387,965,875,114,-185,-1172
2000,-938,-946,-612,-10,679,1068,,1205,732,349,-195,-927
2001,-737,-1330,-1000,-122,,1296,1364,1255,831,71,-622,-1079
2002,-1130,-850,-588,209,822,1410,1555,1521,628,-346,-976,-1349
2003,-1595,-645,-305,-34,659,1117,,1225,711,-39,-551,-951
2004,-1238,-1075,-501,149,604,979,1457,1241,695,-103,-1089,-1052
2014,-1483,,,,,,,,,,,
