1957,,,,,,,,,,,-2331,
1958,,,-2590,-2619,-845,,315,422,-262,-1058,-2490,-2530
1959,-2327,,-3084,-2265,-1181,-189,,574,-36,-1395,-1825,-2331
1960,,-2505,-2860,-2100,-679,184,803,748,-74,-570,-1681,-2429
1961,,-3153,,-1578,-1203,88,707,257,-269,-1190,-2119,-2409
1962,-3160,-3441,-2005,-1850,-1016,72,728,500,-55,-818,-1916,-2417
1963,-2641,-2228,-3005,-1580,-922,-75,433,416,-171,-972,-1576,-2528
1964,-3104,-2863,-3434,-2185,-1011,-71,382,458,41,-1283,-1882,-2435
1965,-2977,-2860,-2495,-2039,-392,-101,503,343,-205,-1185,-1615,-2447
1966,-3067,-2729,-2657,-1999,-835,-1,678,679,89,-401,-1871,-2340
1967,-2651,-3393,-2595,-1904,-459,-28,547,405,-239,-988,-2442,-2351
1968,-3116,-3012,-2768,-1778,-1065,-123,281,461,8,-432,-1784,-2265
1969,-2355,-2065,-2894,-1981,-957,-116,727,669,-46,-640,-1807,-2388
1970,-2928,-2758,-2568,-2073,-1129,11,581,443,-42,,,
1995,-2477,-3073,-2691,-1282,-689,102,473,422,-132,-635,-1262,-2653
1996,-2991,-2701,,,-724,-97,528,338,29,-653,-1562,
1997,-2867,-3167,-2406,-1901,,148,,248,-275,-899,-1626,-2412
1998,,-3013,-2614,-1591,-647,338,893,529,237,-447,-1088,-1984
1999,-2808,-2809,-2164,-1670,-995,-121,611,452,-61,-912,-1739,-2385
2000,-3018,-2671,-2410,,-753,,716,,80,-680,,-2145
2001,-3014,-2842,-2269,-1860,-717,49,939,,97,-650,-1884,-1945
2002,-2764,-3237,-2660,,,,579,567,205,-490,-1342,-2098
2003,-2365,-3076,-2404,-1870,-507,106,814,,,-402,-1323,-2101
2004,-3032,-2900,-3074,-1615,-642,-83,,,,,-2052,-2953
2005,-3227,-2685,-2010,-1584,-769,86,536,562,-11,,-1219,-2365
2006,-2856,-2381,-2137,-1712,-468,106,638,,,-245,-1244,-2271
2007,-2697,-2228,-2676,-1603,-1032,15,838,597,-27,-653,-1752,-2493
2008,-2528,-3213,-2658,-1567,-319,196,812,471,-60,-643,-1802,-2471
2009,-2465,-2626,-2423,-1601,-773,55,,,,,,
2010,-2580,-2048,-2148,,-575,124,763,740,237,-331,-737,-1665
2011,-2256,-3082,-2575,-2180,-845,99,769,742,53,-606,-1319,-2148
2012,-2924,-2504,-2700,-1631,-427,176,764,510,97,-487,-1579,-2000
2013,-2617,-2636,-2029,-1544,-1112,50,582,476,-85,-568,-2036,-2630
2014,-2568,-2614,-2459,-1774,-714,49,779,397,-143,-730,-1726,-2506
2015,-3013,-3167,-2615,-1925,-690,,653,508,112,-707,-1657,-2556
2016,-2394,-2823,-2478,-1569,-571,106,760,752,,,,
2017,,,,,,182,522,553,-12,-715,-1312,-2185
2018,-2778,-3071,-2248,-1616,-764,177,559,,-21,-904,-2017,-2261
2019,-2896,-2637,-2237,-1617,-111,517,769,905,305,-285,-1263,-1986
2020,-2965,-3029,-2628,-1599,-735,141,946,562,12,-456,-1686,-1832
2021,-1998,-2393,,,-713,96,453,415,-39,-142,-1231,-1892
2022,-2565,-2980,-2194,,,,,,,-547,-1846,-1989
2023,-3159,-3460,,,,41,752,581,,,,
