1945,,,,1237,1414,2033,2279,2241,2050,1286,,
1948,-640,-67,625,1290,1550,2164,2417,2249,1963,1039,838,174
1949,279,255,494,961,1712,2356,2572,2335,1614,1528,593,195
1950,434,49,241,763,1710,2022,2230,2101,1786,1445,277,-401
1951,-36,-61,436,955,1729,2153,2342,2212,1799,1375,262,-13
1952,171,137,438,1101,1598,2361,2493,2286,1872,924,626,179
1953,178,202,580,895,1827,2312,2413,2296,1895,1401,640,109
1954,-12,390,324,1407,1424,2273,2351,2236,2054,1334,580,15
1955,-198,4,519,1376,1763,1941,2606,2509,2063,1288,436,-108
1956,-240,199,413,919,1626,2171,2321,2296,1742,1521,615,486
1957,-348,247,484,1225,1707,2238,2393,2290,1912,1081,630,263
1958,-204,-395,312,1129,1632,1956,2353,2255,1894,1245,660,-477
1959,-333,36,374,1142,1931,2194,2411,2515,2086,1282,414,244
1960,115,-177,-204,1293,1520,2093,2210,2380,2014,1279,687,-383
1961,-475,269,739,834,1360,1953,2316,2280,2162,1295,541,-127
1962,-414,-179,267,928,1956,2236,2184,2198,1635,1243,487,-397
1963,-572,-533,595,1059,1488,2154,2324,2101,1759,1547,701,-578
1964,-106,-240,501,1199,1741,2126,2351,2176,1834,1061,728,105
1965,-209,-160,153,1075,2005,2073,2224,2168,2018,1242,627,255
1966,-549,-144,546,967,1340,2188,2419,2179,1731,1039,576,28
1967,153,-346,468,1145,1300,2209,2205,2018,1577,1104,258,127
1968,-466,-351,626,1169,1469,2194,2339,2278,1860,1225,666,-52
1969,-283,-33,181,1081,1646,2026,2335,2179,1761,1212,406,-288
1970,-634,-196,273,1184,1828,2099,2305,2243,2046,1312,575,125
1971,-429,-67,257,940,1443,2304,2137,2048,1989,1542,466,358
1972,-213,-242,277,931,1599,1754,2217,2113,1808,974,471,227
1973,-48,-37,1022,1058,1523,2252,2346,2342,2050,1475,726,95
1974,64,-50,697,1239,1602,1981,2353,2329,1676,1155,689,108
1975,27,75,292,815,1922,2245,2389,2513,1704,1260,857,80
1976,-445,298,803,1047,1451,2139,2219,2017,1648,860,104,-403
1977,-1148,-304,754,1267,1932,1974,2453,2219,2006,1112,729,-139
1978,-724,-854,136,1031,1530,2131,2304,2289,2097,1081,687,132
1979,-594,-704,681,1002,1581,2090,2210,2217,1837,1185,644,170
1980,-149,-379,289,972,1688,1964,2434,2435,2012,1046,488,27
1981,-487,107,453,1319,1528,2160,2217,2131,1678,1059,492,-82
1982,-600,-155,465,797,1933,1875,2355,2065,1748,1344,746,464
1983,-117,106,625,911,1419,2075,2481,2455,1949,1249,663,-399
1984,-482,298,14,1002,1417,2283,2174,2268,1725,1518,474,416
1985,-574,-333,651,1348,1696,1937,2261,2176,1918,1405,897,-336
1986,-109,35,583,1246,1790,2143,2425,2168,2063,1346,518,70
1987,-119,159,679,1112,1887,2257,2475,2346,1934,945,862,207
1988,-308,-153,455,1018,1702,2088,2528,2404,1842,853,661,-26
1989,255,-187,554,898,1398,2041,2325,2176,1843,1229,561,-677
1990,314,303,737,1035,1503,2124,2308,2248,1910,1283,789,288
1991,-128,200,659,1336,2157,2390,2535,2386,1900,1327,498,242
1992,8,262,483,1097,1548,1960,2303,2074,1814,1102,711,149
1993,127,-236,365,1015,1674,2100,2454,2430,1829,1164,638,48
1994,-594,-113,414,1215,1466,2327,2397,2204,1854,1306,898,373
1995,-145,-226,640,1042,1604,2273,2442,2577,1785,1334,317,-177
1996,-236,-79,201,1009,1607,2239,2264,2330,1873,1274,300,278
1997,-215,237,590,908,1364,2123,2346,2128,1836,1287,447,146
1998,308,469,641,1167,1962,2203,2377,2457,2199,1315,770,339
1999,-54,279,303,1273,1820,2360,2677,2281,1990,1292,859,145
2000,-277,304,770,1076,1827,2201,2245,2183,1821,1397,498,-482
2001,-184,184,337,1378,1755,2174,2351,2401,1797,1318,976,355
2002,199,216,518,1256,1484,2305,2548,2453,2150,1192,520,24
2003,-519,-281,624,1270,1600,1960,2298,2313,1799,1154,847,97
2004,-435,-3,635,1143,1934,2115,2313,2143,1998,1280,789,34
2005,-73,109,284,1231,1457,2353,2500,2474,2108,1299,743,-135
2006,485,85,455,1376,1618,2069,2474,2431,1759,1127,770,450
2007,132,-602,850,1035,1934,2283,2288,2546,2166,1670,697,207
2008,-17,-57,409,1311,1578,2286,2412,2327,2118,1270,534,62
2009,-521,96,776,1189,1747,2235,2167,2258,1931,1091,879,11
2010,-336,-293,677,1452,1868,2349,2497,2462,2020,1347,650,-307
2011,-419,31,504,1276,1789,2251,2676,2361,1869,1255,930,385
2012,92,272,1213,1171,2094,2290,2694,2409,1875,1226,561,413
2013,4,-47,293,1218,1892,2249,2388,2320,1981,1358,514,153
2014,-504,-332,322,1277,1880,2355,2271,2407,1976,1244,329,224
2015,-330,-697,328,1180,1934,2189,2287,2212,2088,1308,922,704
2016,-194,124,917,1079,1571,2291,2479,2532,2134,1510,834,29
2017,271,571,619,1536,1719,2233,2387,2247,1990,1480,647,-41
2018,-253,381,366,875,2207,2329,2442,2431,2204,1360,403,300
2019,-139,160,345,1278,1842,2173,2555,2359,2264,1466,379,301
2020,264,90,807,955,1552,2293,2629,2356,1917,1248,857,148
2021,8,-260,828,1177,1591,2345,2402,2484,2048,1680,546,546
2022,-363,31,742,1028,1898,2281,2464,2328,1958,1230,742,147
2023,302,511,577,1214,1701,2074,2426,2279,2047,1422,682,547
2024,-14,475,809,1386,2005,2346,2492,2454,2203,1475,933,278
2025,-454,8,892,1287,1634,2379,2570,2278,2098,1402,604,-12
2026,-432,-29,969,,,,,,,,,
