1893,,,,,,,,2173,,1183,384,131
1894,155,-49,752,1053,1614,2194,2276,2181,1987,1249,351,61
1895,-369,-620,330,1129,1641,2282,2182,2312,2093,812,568,146
1896,-20,81,142,1456,2011,2119,2451,2352,1855,1157,794,96
1897,-263,169,738,1061,1505,2063,,2233,1848,1385,571,169
1898,82,-73,749,858,1649,2247,2475,2427,1991,1270,383,-157
1899,-132,-579,492,1196,1776,2233,2336,2290,1828,1379,638,-59
1900,40,-200,254,1004,1685,2112,2319,2412,2092,1570,532,-30
1901,-29,-453,523,800,1509,2159,2538,2255,1780,1169,296,-186
1902,-241,-476,545,917,1762,1931,2314,2045,1764,1283,908,-41
1903,-196,-80,942,1074,1716,1806,2217,2125,1814,1245,274,-456
1904,-649,-365,542,751,1594,2008,2120,2006,1865,1105,437,-133
1905,-429,-505,664,914,1632,2077,,2182,1821,1134,411,68
1906,210,-210,98,1193,1649,2078,2164,2368,2042,1201,528,124
1907,170,-208,930,643,1341,1856,2243,2032,1857,947,391,111
1908,-159,-107,723,1122,1729,2047,2338,2099,1864,1142,479,140
1909,86,231,403,1050,1468,2127,2151,2135,1686,852,900,-342
1910,-235,-342,871,1074,1304,1850,2270,,1990,1383,222,-344
1911,108,259,367,933,1830,2115,2287,2273,,1241,362,281
1912,-685,-522,235,1210,1678,1887,2309,2099,1941,1223,588,124
1913,356,-235,587,1071,,2088,2326,2286,1815,1264,661,140
1914,186,-435,277,1124,1630,2160,2281,2255,1704,1340,509,-183
1915,-246,237,58,1234,1492,1973,2211,2021,1960,,627,
1916,,-229,271,995,1739,1862,2477,2367,1676,1077,506,-167
1917,-174,-189,463,993,1305,1956,2245,,,899,,-683
1918,,145,685,,,2029,2167,,,1405,,
1919,57,91,,1058,1580,2385,,2158,1940,,582,-262
1920,,-157,511,882,,,,2147,,,,
1921,88,167,949,,,,,,2079,1153,686,
1922,,244,,,,,2229,,1932,1152,544,
1923,,-167,,,,1992,,,,,,
