1989,,,,,,,,,538,-68,-529,-938
1990,-1001,-947,-530,-13,163,808,1096,1057,797,-202,-590,-1503
1991,-1125,-601,-735,-376,196,743,1333,1127,837,-81,-862,-874
1992,-845,-625,-387,213,492,761,861,1229,,383,-237,
1993,-550,-867,-245,-99,521,676,735,1028,559,-42,-898,-878
1994,-917,-1024,-484,-149,556,887,1133,1195,727,-193,-963,-874
1995,-957,-723,-662,-393,91,606,1065,1230,546,-259,-499,-975
1996,-1205,-907,-621,-260,174,873,1239,1148,447,-55,-643,-987
1997,-1016,-1094,-434,-401,403,844,1060,1096,719,53,-668,-815
1998,-796,-771,-528,-191,389,477,1297,1176,869,33,-466,-1007
1999,-798,-794,-457,-268,188,675,1189,1157,466,278,-96,-760
2000,-810,-530,-452,82,444,819,1301,1309,603,81,-965,-784
2001,-772,-879,-338,-72,482,899,1316,1337,830,39,-366,-880
2002,-1032,-870,-740,-145,249,867,1350,1006,694,-203,-539,-795
2003,-479,-1027,-425,0,385,709,1452,1267,567,264,-809,-719
2004,-769,-809,-117,-20,329,712,1090,930,589,65,-498,-665
2005,-656,-725,-486,-49,319,728,1269,1047,633,183,-455,-829
2006,-736,-971,-651,107,476,978,1388,1123,639,-15,-482,-778
2007,-1078,-668,-93,40,498,1038,1417,1249,724,46,-426,-1112
2008,-1131,-780,-735,-326,339,774,1338,1241,598,118,-243,-979
2009,-699,-696,-476,-87,447,716,1099,1073,897,-308,-390,-1239
2010,-713,-893,-338,-137,94,766,1208,1095,876,323,-628,-783
2011,-773,-967,-460,-266,203,764,1317,1246,820,196,-654,-823
2012,-645,-909,-80,218,401,1036,1399,1301,878,3,-295,-959
2013,-800,-854,-424,-302,513,996,1319,1273,742,-112,-502,-1041
2014,-716,-716,-392,-126,472,728,1269,1044,736,298,-648,-722
2015,-488,-623,-103,-28,371,1148,1119,1193,951,419,-630,-930
2016,-711,-456,-345,156,443,1166,1252,1100,755,247,-243,-1078
2017,-1008,-583,-78,0,475,890,1353,1109,636,-11,-317,-661
2018,-557,-956,-421,7,612,936,1382,1183,904,71,-582,-938
2019,-673,-957,-488,77,268,804,1280,1235,793,-349,-429,-722
2020,-711,-872,-316,-110,496,866,1247,1372,830,96,-447,-748
2021,-763,-981,-434,-144,399,1202,1397,1158,891,149,-183,-710
2022,-668,-885,-415,-263,289,863,1365,1298,962,238,-799,-929
2023,-977,-850,-823,-184,612,747,1298,1189,809,164,-391,-583
2024,-875,-586,-441,36,297,1064,1231,1238,1009,529,-556,-448
2025,-977,-632,-144,62,629,990,1306,1265,913,155,-137,-351
2026,-613,-388,111,,,,,,,,,
