1951,-1290,-1270,-710,-370,260,465,780,975,764,170,-494,-690
1952,-1065,-950,-839,-80,195,665,980,1065,650,220,-545,-989
1953,-1265,-814,-775,-240,345,665,1170,980,725,-290,-735,-885
1954,-1310,-1085,-720,-125,195,550,770,835,680,-35,-670,-1205
1955,-1240,-964,-615,-540,75,565,900,1230,700,54,-425,-825
1956,-1295,-1070,-645,-95,555,650,1420,1100,795,175,-209,-1045
1957,-1275,-1405,-695,-415,70,540,875,955,565,10,-645,-1014
1958,-945,-1145,-630,-85,-45,575,1100,889,805,-14,-715,-780
1959,-1175,-1300,-725,-70,124,675,1000,1230,1135,340,-660,-1014
1960,-1179,-764,-930,-360,54,700,1025,1210,605,114,-760,-964
1961,-1160,-1410,-835,-165,520,795,1265,1030,845,-90,-625,-695
1962,-1235,-979,-444,-189,109,620,1090,1025,515,-20,-880,-1045
1963,-1025,-855,-650,-35,290,739,970,1000,665,265,-585,-845
1964,-1600,-1160,-550,-310,69,600,875,985,590,-10,-520,-1055
1965,-975,-1300,-790,-265,300,590,960,870,500,104,-555,-1025
1966,-875,-765,-780,-350,95,885,939,1025,575,-220,-640,-1005
1967,-1340,-1075,-770,-270,90,620,1000,1030,690,-155,-655,-810
1968,-1160,-1100,-575,-140,19,630,979,1175,710,-50,-625,-989
1969,-1305,-1190,-435,-215,265,605,860,950,455,44,-500,-735
1970,-1050,-870,-725,-35,355,770,830,1235,660,170,-465,-1025
1971,-1265,-1085,-545,-29,419,980,1070,1040,504,149,-490,-660
1972,-1165,-1545,-725,-320,155,580,680,800,620,85,-415,-964
1973,-1429,-985,-829,-145,270,925,1260,1200,660,159,-250,-880
1974,-1320,-1240,-610,14,295,655,970,800,550,29,-605,-1225
1975,-1300,-1245,-795,-145,99,625,1095,1140,650,70,-814,-1035
1976,-1060,-1200,-850,-225,325,590,1165,1170,650,-70,-700,-1030
1977,-1340,-1185,-485,69,195,814,1150,1085,700,124,-430,-1010
1978,-1370,-1090,-910,-55,435,875,1220,1140,814,100,-765,-740
1979,-1014,-980,-850,14,40,695,1175,1275,605,394,-405,-870
1980,-1170,-1140,-805,4,385,829,1190,1070,705,220,-330,-760
1981,-1140,-989,-625,-110,470,555,935,825,635,-145,-500,-945
1982,-1090,-1304,-780,-65,340,650,975,1005,415,-75,-740,-1045
1983,-1145,-1120,-935,-170,280,525,970,1270,725,100,-350,-960
1984,-1365,-1525,-564,-215,245,920,1225,1445,535,44,-500,-1275
1985,-1220,-964,-785,14,250,,1200,930,720,-5,-610,-935
1986,-1250,-985,-914,-255,160,625,1105,995,695,124,-540,-1090
1987,-1065,-935,-540,-305,,504,,,670,-185,-430,-635
1988,-1000,-995,-725,-75,280,765,1179,920,715,-95,-104,-740
1989,-1350,-1360,-605,-430,150,564,835,900,670,220,-670,-835
1990,-985,-1045,-810,-305,450,870,1045,1180,,,,
