1970,,,2002,1708,1100,988,793,937,1168,1702,1955,2356
1971,2474,2303,2330,,,866,804,1027,1444,1677,1987,2481
1972,2337,2297,2116,1677,1356,1001,828,1160,1469,1779,2088,2567
1973,2739,2339,,,,988,1066,1068,1310,1693,2006,2306
1974,,,,1809,1405,914,,908,1040,1529,1778,2183
1975,2388,2456,,1662,1322,962,994,995,1340,1507,2025,2531
1976,2319,2351,2073,1532,1203,986,870,982,1296,1455,1888,2339
1977,,2670,2143,,1367,919,776,1025,1222,1865,2162,
1978,2448,,,1596,1269,918,853,903,1297,1575,1918,2107
1979,2845,2691,2308,1703,1242,1061,866,999,,1742,2249,2601
1980,2518,2588,2347,1860,,977,858,1031,1489,1954,2318,2594
1981,2983,2733,2172,1921,1390,1005,,957,1473,1866,,2466
1982,2768,2718,2229,1762,1276,874,878,1291,1399,1743,2395,2528
1983,2574,2854,2501,1683,1448,943,808,1067,1341,1726,1913,2320
1984,2191,2365,2000,1675,1278,1067,856,1095,1159,,2038,
1985,,2514,2315,1760,1392,899,896,1032,1282,1696,2030,2172
1986,2427,2508,2459,1866,1412,955,901,1004,1340,1491,2000,2202
1987,2521,2614,1943,1796,1315,1109,857,1158,1335,,,
1988,,2445,2137,,1399,1026,1084,,,,,
