1988,,,,,,1236,1753,1622,1246,1086,-116,-281
1989,-296,-579,113,640,674,1278,1483,1368,1145,576,146,-97
1990,-194,-263,254,726,635,1191,1699,1532,1397,502,29,-715
1991,-210,301,-24,256,577,950,1701,1613,1446,763,131,-230
1992,-263,208,426,621,1250,1384,1534,1648,1159,726,-65,-526
1993,-638,-399,317,303,918,1040,,1299,1261,,,
1994,-122,-241,324,541,952,1180,1794,1537,1354,531,-440,-418
1995,-88,190,24,332,826,1121,1510,1378,1295,564,352,-166
1996,-264,-73,232,449,634,1214,1782,1633,1025,592,165,-185
1997,-321,-133,241,364,1083,1056,1541,1596,1186,560,137,-358
1998,-39,-74,155,429,564,1153,1784,1726,1388,508,13,-487
1999,-232,-316,-19,249,648,1052,1435,1495,1208,720,243,-199
2000,-276,-20,72,608,775,1356,1522,1559,1142,556,-163,-198
2001,-270,-146,268,280,1105,1088,1565,1741,1296,702,41,-321
2002,-439,-64,2,499,766,1313,1788,1435,1190,508,137,-104
2003,73,-121,231,197,795,1393,1857,1551,1332,784,-51,-116
2004,-91,-27,456,626,775,1288,1681,1621,1060,641,118,1
2005,-108,45,369,438,882,1028,1737,1667,1094,682,61,-315
2006,-223,-162,-90,454,937,1406,1835,1533,1257,638,35,-260
2007,-415,-48,409,441,934,1172,1858,1540,1067,482,169,-438
2008,-477,-35,-30,200,845,1123,1677,1583,1301,677,272,-370
2009,-131,-78,14,356,936,1162,1663,1470,1311,526,70,-433
2010,117,96,165,255,544,1046,1583,1395,1134,728,-1,-131
2011,-108,-155,147,168,539,998,1426,1562,1409,681,72,-135
2012,-71,-81,59,467,829,1029,1558,1646,1393,707,214,-227
2013,-274,9,314,455,911,1257,1804,1516,1125,561,213,-342
2014,85,148,341,550,920,1144,1813,1618,1307,820,133,62
2015,221,347,551,511,929,1606,1644,1590,1174,979,19,-180
2016,-151,229,279,753,953,1315,1541,1630,1121,584,356,-441
2017,-373,-22,309,383,976,1366,1806,1766,1258,620,164,-3
2018,168,23,228,654,1168,1250,1747,1629,1136,707,246,-189
2019,28,-371,85,572,904,1257,1543,1626,1065,476,318,-47
2020,0,108,180,605,930,1222,1610,1666,1401,879,81,-161
2021,-42,-20,189,606,928,1591,1861,1662,1249,627,320,-159
2022,46,89,375,270,629,1194,1795,1793,1363,1003,-157,-286
2023,-212,-187,-172,365,1023,1268,1730,1661,1071,759,214,105
2024,76,85,185,480,783,1348,1841,1479,1375,728,16,-10
2025,-170,-161,208,540,908,1310,1725,1673,1379,530,306,56
2026,-19,24,450,,,,,,,,,
