1900,122,,,1108,1765,2344,2539,2594,1993,1486,596,142
1901,14,-168,510,1136,1675,2390,2714,2519,2097,1440,714,-13
1902,-14,234,635,1254,1915,,,,,,,
1903,,,,1087,1542,1893,2615,2477,1845,1319,641,72
1904,-20,298,815,1074,1631,2100,2381,2331,1996,1367,663,-90
1905,-253,-558,888,976,1595,2316,2366,2576,2123,1280,803,64
1906,305,444,136,1468,1784,1954,2210,2309,2033,1322,468,400
1907,216,558,1160,1231,1492,2094,2633,,2014,1445,414,111
1908,,315,903,1257,1632,2312,2375,2461,2083,1198,496,73
1909,94,303,523,1117,1603,2315,2550,2571,2011,1302,678,-459
1910,12,88,1204,1305,1562,2258,2637,2410,2139,1425,694,186
1911,293,-1,880,1228,1865,2440,2484,2445,2243,1161,349,-377
1912,-635,123,118,1094,1774,2056,2468,2323,1826,1536,581,62
1913,228,-508,584,1265,1929,2220,2563,2592,1887,1238,741,-211
1914,211,-51,,,1663,2379,2426,2325,,1304,713,-370
1915,-214,332,89,1327,1360,2020,2249,2169,2062,1333,676,61
1916,-363,302,929,1020,1600,2220,2629,2429,1889,1226,438,-157
1917,-133,192,,1011,1343,2184,2524,2334,2064,1114,825,-76
1918,-462,402,945,948,1813,2511,2564,2480,,,,
1919,,-356,,965,1711,1998,2447,2413,,,,
1920,,,629,842,1648,2188,2438,2179,1894,,,-225
1921,-84,233,,,,2260,2652,2541,2115,1256,357,
1922,-542,-96,668,1128,,2601,,,2476,1416,413,-267
1923,167,-226,385,1439,,,,,1887,1016,617,-26
1924,-153,311,-87,1107,1383,2253,2437,2547,1870,1485,687,-627
1925,-428,485,913,1373,1837,2531,2597,2414,2066,794,359,63
1926,24,523,434,947,1722,2216,2488,2536,2076,1407,476,-264
1927,-31,341,605,1293,1942,2198,2456,2242,2011,1471,757,-292
1928,190,143,727,1067,1732,1918,2436,2366,1923,1308,535,-7
1929,-189,-308,710,1299,1627,2240,2579,2446,1856,1295,103,125
1930,-744,667,517,1460,1611,2289,2594,2484,1932,1263,533,-74
1931,65,496,352,1140,1490,2441,2582,2439,2353,1500,425,90
1932,-226,487,278,1319,1823,2122,2681,2534,1864,1132,569,-519
1933,175,-92,881,1093,1647,2501,2597,2406,2260,1366,650,450
1934,243,291,765,1278,2060,2496,2861,2677,1924,1674,775,190
1935,360,446,1094,1125,1467,2354,2745,2608,2035,1364,516,228
1936,-97,-337,818,1241,,2415,2713,2654,2033,1307,612,182
1937,-596,201,455,1218,1895,2267,2692,2758,2165,1401,479,-68
1938,169,258,956,1238,1685,2290,2564,2693,2177,1622,459,
1939,199,-127,588,1192,1814,2340,2686,2522,2320,1428,482,159
1940,-907,250,735,1119,1628,2125,2706,2261,2104,1510,399,193
1941,89,206,467,1082,1848,2096,2453,2411,2007,1374,627,166
1942,-188,-41,574,1284,1690,2186,2507,2406,1903,1247,725,57
1943,96,528,474,1422,1499,2299,2581,2661,1964,1213,492,-109
1944,-16,241,441,809,1760,2192,2392,2392,1982,1361,611,100
1945,-57,209,772,,,1871,,2502,1830,,,
1948,,,,,,,2511,2449,2105,1188,232,39
1949,-594,-104,593,1164,1816,2249,2563,,,,920,159
1950,-151,329,579,1122,1830,2531,2412,2311,1973,1732,504,363
1951,-85,316,532,1092,1714,2029,2556,2533,1900,,,-19
1952,247,371,406,1164,1819,2694,2615,2613,2101,1349,396,124
1953,551,343,1043,1162,1709,2638,2695,2475,2170,1456,684,-211
1954,-180,776,567,1561,1664,2671,2960,2636,2418,1341,797,162
1955,-1,-58,595,1327,1844,2237,2783,2607,2231,1515,532,11
1956,67,-44,723,1231,2185,2733,2634,2551,2261,1590,410,201
1957,-201,480,642,1044,1594,2302,2843,2664,1867,1284,435,341
1958,-11,201,-31,919,1925,2295,2397,2570,,1235,391,43
1959,-326,-20,415,1017,1727,2416,2478,2574,1824,1030,342,187
1960,-329,-501,152,1271,1618,2213,,2450,1982,1256,566,-130
1961,-38,205,566,967,1644,2251,2547,2400,1640,1094,240,-283
1962,-693,262,,1203,1908,2110,2500,2535,1822,1349,477,200
1963,-716,292,629,1331,1830,2408,2740,2547,2171,1654,522,-482
1964,-39,-128,301,1046,1838,2188,2747,2436,1904,1232,486,
1965,162,-12,9,1256,1760,2053,2662,2335,1667,1286,686,19
1966,-514,-391,679,952,1731,2347,2674,2218,1848,1018,348,-339
1967,-149,100,,1288,1403,2123,2441,2268,1777,1257,364,-193
1968,-52,137,599,987,1414,2276,2463,2351,1893,1306,364,-291
1969,3,244,-105,1278,1742,1961,2618,2441,2020,881,488,114
1970,-207,303,176,995,1858,2211,2551,2580,1711,889,426,57
1971,-93,51,494,1155,1555,2429,2450,2355,1699,1241,508,-10
1972,-217,227,906,1271,1652,2321,2493,2369,1901,1295,-3,-477
1973,-258,108,579,737,1612,2246,2454,2541,1692,1302,441,-52
1974,-512,194,694,1154,1819,2311,2689,2260,1656,1369,482,-163
1975,-103,-55,406,1002,1623,2120,2516,2509,1885,1266,338,194
1976,-95,433,435,1245,1543,2201,2516,2370,1767,871,300,28
1977,-374,258,606,1300,1959,2451,2700,2435,2147,1314,507,179
1978,-484,-503,646,1280,1585,2293,2613,2285,1922,1227,400,-327
1979,-817,14,674,,1536,2172,2568,2339,2110,,257,176
1980,-352,215,347,1010,1533,2470,2843,2454,1888,1218,,248
1981,300,102,587,1476,1544,2482,2608,2254,1908,1314,632,8
1982,-228,,577,,,,2572,2471,1908,,459,75
1983,-126,140,364,842,,2243,2727,2879,2203,1445,614,-722
1984,-478,231,474,835,1640,2311,2506,2490,2014,,648,180
1985,-432,-151,805,1410,1763,2260,2458,,1790,,112,
1986,312,,948,,1642,2177,2477,2277,1813,943,184,-190
1987,-79,264,,1066,,2076,2486,2286,1822,1076,328,-250
1988,-712,37,500,986,1615,2294,2476,2420,1863,1377,650,152
1989,171,-370,818,1324,1849,2055,2575,2419,1879,1247,570,-299
1990,,22,610,1272,1530,2501,2507,2455,2092,1292,739,-382
1991,-257,519,643,1185,1885,2396,2570,2414,1868,1118,158,95
1992,133,483,861,1382,1750,2082,2398,2212,2019,1323,128,-523
1993,-506,-219,616,1110,1691,2237,2556,2384,1751,1125,189,126
1994,-58,-111,717,1068,1823,2514,2447,2473,2002,1318,513,206
1995,17,381,543,855,1370,2090,2431,2675,1936,1190,643,122
1996,-118,150,396,1127,1830,2333,2455,2341,1851,1278,286,-116
1997,-206,59,673,720,1587,2226,2570,2349,1974,1063,244,-208
1998,-22,350,314,924,1834,2117,2624,2383,2186,1284,621,-114
1999,2,423,560,971,1541,2185,2588,2432,1773,1140,800,118
2000,61,423,588,1149,1777,2186,2550,2608,2002,1275,126,-182
2001,-231,-76,423,1243,1630,,2768,2562,1925,1193,679,54
2002,-139,46,324,1287,1711,2565,2654,2510,1969,939,425,30
2003,49,-43,642,1204,1736,2065,2735,2539,1764,1390,373,49
2004,-45,22,871,1142,1883,2104,2279,2141,1995,1280,452,117
2005,9,268,549,1055,1639,2175,2545,2392,2166,1325,650,-62
2006,288,22,613,1322,1810,2382,2617,2390,1618,1168,576,-126
2007,-982,-523,,825,1672,2118,2493,2656,2105,1375,506,-228
2008,-242,10,577,975,1598,2227,,2358,1835,1208,641,-97
2009,50,373,625,,,,,,,,,
2012,,,,,,,,,,1102,,
2013,,,,,,,,,,1106,383,-178
2014,-227,-184,445,1127,1587,2222,2443,2420,1962,1374,311,-14
2015,-55,83,705,1188,1477,2339,2553,2422,2229,1441,380,53
2016,45,430,732,1103,1437,2387,2568,2359,2093,1478,780,-316
2017,-132,477,803,1154,1447,2317,2536,2234,1981,1270,648,-14
2018,-38,12,715,864,1983,2464,2527,2258,2074,1044,313,-1
2019,-32,-273,317,1144,1330,2075,2575,2547,2290,898,353,112
2020,154,25,765,998,1726,2479,2570,2524,1836,1035,765,-33
2021,-109,-469,608,947,1598,2330,2489,2487,2141,1334,676,292
2022,-75,-142,519,1129,1695,2279,2633,2463,2060,1278,354,-157
2023,-159,-91,403,1032,1710,2033,2393,2450,2086,1243,617,205
2024,-325,444,589,1186,1671,2453,2453,2469,2097,1576,519,324
2025,-362,-99,897,1204,1551,2246,2490,2398,1974,1462,752,405
2026,25,567,1093,1278,1664,,,,,,,
