1922,,-1866,-401,497,1243,1751,1881,2049,1431,695,-114,-1451
1923,-1169,-1546,-699,288,1102,1811,2104,1674,1498,722,-76,-793
1924,-1757,-632,-423,321,759,1293,1702,,1312,908,-268,-1665
1925,-1420,-809,-230,848,1348,1817,2066,1927,1416,23,-188,-731
1926,-873,-376,-308,790,1579,1579,2047,1792,886,,,
1927,-1350,-1134,-157,562,809,1610,1785,1752,1106,821,-696,-1970
1928,,-697,19,282,1383,1402,1869,1709,1252,,-18,
1929,-2017,-1653,-41,437,935,1585,2136,2055,1133,720,-335,-1253
1930,-2042,-561,-417,912,979,1675,2267,2172,1246,378,,
1931,,,,,,,2122,1992,1584,,,
1932,-1374,-984,-676,655,1334,1828,2001,1903,1393,289,-351,-1239
1933,-1129,-1352,-100,,,,2294,1911,1491,,,
1936,,,,,,1932,2687,2112,1632,671,-173,-905
1937,-2233,-1398,-322,518,1427,1870,2285,2327,1534,701,-300,-1084
1938,-1113,-1400,-44,527,1160,1835,2111,2022,1719,999,-379,-671
1939,-824,-1766,-475,605,1535,1442,2294,1940,1517,482,215,-259
1940,-1776,-1110,-563,223,1312,1768,2172,2010,1587,931,-690,-707
1941,-1116,-953,-386,635,1504,1748,2162,2012,1198,746,-95,-451
1942,-788,-930,-185,796,1050,1544,2058,1897,1280,807,-264,-1049
1943,-1855,-842,-837,780,982,1499,2094,1948,1361,972,-106,-613
1944,-433,-893,-838,580,1487,1576,1973,1801,1379,1008,-384,-875
1945,-1014,,122,310,,1445,,2029,1166,769,-672,
1946,-1073,-1090,223,978,1038,1696,2148,1891,1414,424,-457,-1019
1947,-867,-1263,-589,510,1016,1534,2209,2130,1290,998,-540,-786
1948,-1042,-1339,-746,509,1348,1698,2043,2119,1794,824,-109,
1949,-1777,-1620,-505,948,1453,1680,2147,2280,1356,548,503,-1461
1950,-2565,-1175,-726,122,968,1645,1950,1770,1399,771,-586,-1138
1951,-1585,-1240,-1192,332,1352,1540,,1833,1142,552,-566,-1489
1952,-1586,-873,-839,1013,1360,1828,1942,2041,1557,690,-94,-620
1953,-945,-713,-279,192,1050,1679,2037,2105,1464,1104,235,
1954,,-51,-525,263,1015,1543,2169,1923,1232,648,294,-418
1955,-1126,,,,,,,,,,,
