1951,2500,2510,2670,2540,2560,2550,2550,2610,2570,2580,2510,2560
1952,2610,2560,2580,2520,2510,2530,2550,2560,2550,2540,2490,2540
1953,2540,2600,2620,2520,2490,2550,2550,2650,2550,2450,,
1954,2630,2610,2560,2500,2520,2460,2470,2510,2580,2460,2460,2500
1955,2570,2590,2560,2530,2550,2460,2460,2540,2530,2410,2490,2440
1956,2520,2510,2590,2540,2520,2470,2530,2550,2530,2460,2510,
1957,2640,2650,2550,2500,2560,2560,2630,2650,2680,,,
1958,,2740,,2620,,,2560,2500,2570,2540,,2510
1959,2520,2500,2520,2490,2440,2410,2440,2450,2510,2390,2390,2410
1960,2440,2450,2460,2440,2470,2480,2460,2510,2500,2420,2400,2450
1961,2500,2520,2490,2430,2520,2440,2420,2510,2480,2420,2320,2410
1962,2420,2420,2360,2360,2320,2330,2490,2480,2500,2410,2400,2420
1963,2460,2360,2460,2460,2460,2510,2470,2560,2540,2520,2370,2520
1964,2570,2550,2560,2480,2480,2310,2370,2400,2420,2330,2270,2320
1965,2350,2440,2420,2320,2420,2470,2460,2470,2460,2390,2360,2410
1966,2530,2560,2410,2450,2380,2410,2460,2410,2450,2390,2330,2330
1967,2390,2400,2420,2420,2390,2350,2390,2450,2390,2380,2350,2380
1968,2390,2380,2380,2400,2400,2330,2420,2480,2400,2330,2310,2360
1969,2370,2440,2460,2360,2420,2400,2490,2480,2440,2290,2340,2370
1970,2410,2400,2410,2370,2350,2410,2420,2440,2400,2360,2280,2360
1971,2300,2300,2260,2340,2350,2360,2380,2330,2320,2270,2270,2360
1972,2390,2430,2440,2470,2440,2500,2540,2420,2420,2380,2340,2390
1973,2540,2480,2490,2380,2350,2330,2380,2320,2270,2280,2260,2230
1974,2280,2280,2290,2280,2310,2320,2330,2400,2280,2260,2290,2300
1975,2360,2300,2340,2370,2310,2320,2240,2560,2320,2240,2210,2180
1976,2320,2290,2360,2340,2320,2340,2390,2410,2480,2310,2300,2330
1977,2440,2440,2510,2380,2370,2370,2420,2420,2370,2340,2340,2380
1978,2380,2470,2400,2270,2290,2300,2350,2410,2380,2360,2350,2350
1979,2370,2430,2410,2410,2350,2370,2410,2390,2340,2360,2330,2350
1980,2350,2420,2480,2420,2420,2380,2420,2380,2440,2350,2320,2320
1981,2410,2390,2420,2350,2320,2330,2370,2380,2400,2270,2310,2350
1982,2350,2370,2310,2330,2340,2410,2400,2480,2410,2310,2350,2380
1983,2520,2570,2520,2410,2450,2390,2400,2480,2450,2370,2330,2280
1984,,2290,2320,2270,2240,2260,2240,2310,2220,,2190,2320
1985,2330,2330,2370,2330,2330,2320,2320,2290,2280,2280,2260,2270
1986,2300,2250,2260,2320,2340,2290,2360,2380,2390,2240,2290,2370
1987,2410,2490,2390,,2350,2420,2420,2420,2390,2500,2360,2400
1988,2420,2410,2460,2320,2370,2290,2330,2290,2290,2300,2260,2260
1989,2320,2310,2330,2370,2320,2320,2430,2360,2360,2300,2350,2330
1990,2370,2330,2420,2350,2370,2390,2380,2430,2450,2480,2350,2310
1991,2400,2470,2380,2340,2350,2410,2360,2370,2400,2390,2340,2450
1992,2450,,2560,2480,2370,2510,2430,2490,2420,2350,2380,2400
1993,2410,,,,2370,2450,2470,,2390,2390,2320,2380
1994,2380,2380,2350,2400,2370,2420,2440,2440,2470,2370,2340,
1995,2460,2490,2470,2400,2410,2440,2390,2255,,2350,,2250
1996,,2275,2175,2255,2290,2345,2335,2200,2180,2170,2280,2340
1997,2285,2370,2320,2355,2320,2275,2465,2465,2395,2384,2330,2420
1998,2510,,2505,2409,2505,2335,2340,2350,2355,2410,2270,2284
1999,2255,2180,2295,2305,2240,2255,2330,2295,2184,2225,2225,2285
2000,,2245,2280,2235,2265,2245,2284,2200,2230,2290,2159,2240
2001,,2365,2300,2355,2330,2340,2370,2490,2255,2375,2320,2210
2002,2390,2430,2380,2320,2380,2300,2410,2440,2400,2360,2330,2390
2003,2430,2420,2390,2360,2410,2300,2370,2380,2370,2310,2250,
2004,2330,2390,2460,,2350,,,2430,2320,,2310,2330
2005,2360,2430,2380,2420,2360,,2410,2420,2400,2280,2300,2270
2006,2300,2390,2330,2340,2360,2330,2430,2420,2400,2370,2300,2340
2007,2440,2420,2370,2320,2340,2340,2380,2330,2400,2250,2230,2230
2008,2310,2310,2310,2300,2280,2310,2310,2310,2330,2300,2280,2290
2009,2310,2360,2210,2380,2380,,2460,,2510,2430,2450,2430
2010,2480,2500,2540,2380,2410,2340,2300,2360,2360,2320,2200,2230
2011,2350,2320,2300,2300,2370,2390,2360,2430,2400,2250,2300,2270
2012,2310,2290,2340,2290,2340,2400,2400,2440,2440,2350,2350,2350
2013,2480,2370,2420,2420,2300,2410,2410,2370,2430,2350,,
