1958,,,-2226,-2524,,162,781,783,-87,-977,-2443,-2540
1959,-2395,,,-1970,-1085,-192,568,390,-291,-1673,-1976,-2215
1960,-2978,-2733,-3103,-2093,-597,121,824,696,-382,-1021,-2182,-2485
1961,-3251,-3209,-3581,-1673,-1339,-54,792,97,-568,-1602,-2007,-2351
1962,-3502,-3569,-1998,-2097,-1300,66,927,441,-208,-1106,-2335,-2776
1963,-3120,-2704,-3451,-1623,-1155,-155,546,264,-580,-1241,-1692,-2801
1964,-3385,-3333,-3554,-2300,-935,-187,459,580,-255,-1489,-1869,-2738
1965,-3146,-3326,-2457,-1880,-503,-181,470,112,-518,-1464,-1670,-2676
1966,-3470,-3142,-2697,-2022,-706,-152,731,812,-62,-1102,-2674,-2582
1967,-3127,-3676,-3064,-2334,-786,-301,589,264,-531,-1097,-2699,-2477
1968,-3057,-3234,-2782,-2100,-1269,-148,272,427,-56,-708,-2149,-2747
1969,-2771,-2250,-3061,-2041,-1186,-239,907,816,-408,-973,-2334,-2363
1970,-3100,-3272,-2618,-2129,-1349,-88,592,505,-379,-855,-2227,-3238
1971,-2838,-3065,-2584,-1904,-1034,92,730,369,-335,-855,-2414,-3198
1972,-3747,-3660,-2990,-2013,-1313,-548,270,157,-542,-1780,-2577,-3389
1973,-3493,-3632,-3053,-2281,-943,195,735,756,-71,-788,-1772,-2795
1974,-3459,-3041,-3048,-2475,-794,174,760,362,-504,-1494,-2111,-2786
1975,-3631,-2726,-3148,-1678,-559,541,412,463,-476,-1117,-2166,-3117
1976,-3065,-3543,-3193,-1711,-1003,-220,368,-24,-357,-1360,-2381,-2801
1977,-2236,-3070,-2455,-1825,-826,71,650,594,-236,-1091,-1869,-2826
1978,-3065,-2578,-3153,-2285,-1220,-365,316,314,-402,-1900,-2727,-2418
1979,-2703,-4106,-2897,-1787,-530,-229,340,41,-476,-1271,-2116,-2732
1980,-3189,-2677,-2445,-2266,-666,-101,571,777,-444,-1093,-2183,-2680
1981,-2596,-2985,-2308,-2213,-1075,261,648,342,-193,-850,-1748,-2446
1982,-3234,,,-2194,-1112,105,606,289,-464,-1107,-2420,
1983,,,-2907,-2071,-1274,89,472,282,120,-1024,-1900,
1984,,,,-1966,-675,151,959,162,-486,-937,-2025,
1985,,,,-2262,-630,324,868,378,-71,-1060,-2182,-2036
1986,,-2809,,-2025,-866,-290,554,137,-395,-1805,-2431,-3117
1987,,,-2797,-2171,-1400,-78,543,245,67,-1240,-2104,-1846
1988,,,-2423,-1658,-1000,-87,705,376,-114,-897,-2341,-2939
1989,,-3163,-2929,-1791,-1315,65,539,229,-392,-1217,-2244,
1990,,,-2593,-2103,-989,-47,588,192,-390,-1432,-2263,
1991,,,-2802,-1878,-912,187,815,339,-317,-1126,-2155,
1992,,,-2591,-2167,-1186,,,,,,,
