1959,2425,2462,2406,,,,,,,,,
1960,2401,2496,2432,2130,1937,1755,1684,1920,1996,2213,2266,2451
1961,2542,2529,2516,2238,2025,,1812,1801,1965,1916,2144,2208
1962,2396,2470,2372,2187,1926,1870,1832,1922,2025,2144,2207,2352
1963,2345,2415,,2100,1910,1728,1693,1905,2102,2129,2257,2338
1964,2417,2454,2495,2109,1980,1758,1654,1780,1927,2030,,2289
1965,2432,2491,2394,2148,1945,1578,1786,1899,1943,1894,2039,2249
1966,2491,2355,2386,2052,1946,1869,1794,1857,1950,2035,2234,2416
1967,2473,2429,2344,2227,2039,1796,1630,1831,1954,2065,2195,2365
1968,2488,2359,2277,2061,1977,1586,1750,1800,1885,,2069,2417
1969,2598,2605,2412,2157,1950,1791,1797,1896,1962,2097,2212,2350
1970,2472,2429,2347,2161,2006,1816,1769,1907,2027,2006,2203,2446
1971,2393,2363,2396,2218,1877,1737,1735,1788,1922,1989,2083,2282
1972,2498,2361,2332,2241,1922,1697,1753,1786,1952,2108,2175,2362
1973,2405,2397,2481,2114,1973,1866,1773,1771,1901,2086,2183,2248
1974,2512,2517,2442,2144,1947,1795,1801,1902,1936,2167,2228,2337
1975,2415,2396,2290,2210,2045,1839,1706,1853,2044,2003,2151,2290
1976,2370,2458,2397,2204,1905,1792,1741,1751,1997,2048,2239,2445
1977,2468,2532,2310,2339,2016,1889,1783,1815,2074,2179,2217,2454
1978,2412,2492,2557,2136,1979,1647,1774,1959,1923,1957,2179,2328
1979,2366,2585,2386,2332,2033,1804,1672,1844,1833,2071,2198,2306
1980,2458,2515,2502,2261,2048,1781,1788,1934,1892,2040,2259,2499
1981,2559,2489,2374,2218,1956,1707,1724,1747,1824,1934,2183,2320
1982,2541,2554,2426,2120,2009,1801,1835,1889,1995,2072,2156,2421
1983,2608,2506,2493,2398,2147,1928,1845,1816,2033,2071,2224,2424
1984,2426,2404,2330,2184,2065,1770,1807,1810,2012,2123,2151,2373
1985,2543,2558,2462,2248,1945,1836,1797,1972,2030,2206,2329,2408
1986,2534,2480,2477,2296,2056,1854,1815,1974,2048,2116,2184,2509
1987,2477,2629,2487,2375,2216,1751,1794,1825,1978,2037,2209,2484
1988,2536,2575,2576,2255,2074,1754,1841,1981,1993,2064,2166,2287
1989,2409,2369,2480,2232,2041,1780,1774,2064,1981,2051,2208,2368
1990,2454,2368,2351,2232,1955,1821,1853,1816,1886,1993,2068,2227
1991,2388,2445,2402,2233,2007,1752,1765,1846,2057,2131,2276,2346
1992,2483,2622,2413,2372,2166,1911,1876,1813,2074,2231,2330,2535
1993,2532,2504,2415,2312,2178,1902,1952,1866,2066,2052,2153,2331
1994,2439,2522,2471,2240,2053,1817,1681,1777,1935,1911,2181,2321
1995,2508,2578,2393,2104,1967,1726,1703,1860,2042,2121,2177,2241
1996,2485,2445,2321,2066,1997,1796,1611,1733,2015,2100,2275,2462
1997,2453,2412,2343,2102,1889,1809,1735,1951,2004,2073,2139,2282
1998,2475,2495,2471,2325,2027,1889,1864,1876,1999,2082,2286,2378
1999,,2471,2501,2298,2045,,1931,1932,1946,2024,2322,
2000,2380,2504,,2133,1868,1863,1776,1918,1981,1995,2184,2400
2001,2362,2367,2412,2208,2054,1908,,,,,,
2002,,2405,,,,,,,,,,
2006,,,,,,,,1946,,,,
2007,,2706,2555,2353,,,,,,,,
