1986,,,,,,1156,1233,1279,553,224,-371,-713
1987,-836,-677,-606,229,577,1047,1166,1095,843,429,-402,-982
1988,-1050,-578,-577,135,520,1185,1483,1315,755,581,-585,-872
1989,-956,-972,-236,251,540,898,1549,1154,811,216,-204,-669
1990,-843,-822,-219,276,413,1071,1358,1265,1075,184,-393,-1216
1991,-992,-397,-628,-104,435,943,1354,1286,843,301,-452,-681
1992,-681,-481,-169,418,724,970,1158,1268,837,413,-629,-1113
1993,-893,-952,-194,-3,563,835,1122,1094,,,-648,-807
1994,,-846,-192,164,701,1179,1458,1401,905,169,-818,-745
1995,-848,-308,-366,-10,303,760,1219,1342,885,202,-145,-620
1996,-917,-572,-403,79,588,1104,1461,1385,695,165,-369,-859
1997,-805,-833,-333,-186,615,1049,1267,1269,873,196,-449,-731
1998,-676,-733,-458,-17,505,750,1523,1368,1009,269,,
1999,-550,-608,-209,,,,1390,1228,618,389,,
2000,-680,-398,-365,317,700,1043,1478,1466,804,270,-786,-626
2001,-725,-671,-151,145,680,1124,1482,1403,1011,269,-268,-918
2002,-938,-761,-543,193,522,1200,1645,1342,826,142,-402,-745
2003,-262,-833,-313,72,582,958,1687,1480,854,522,-595,
2004,-762,-834,-6,210,564,959,,1146,736,225,-323,-599
2005,-423,-602,-292,63,549,868,1470,1196,804,394,-206,-616
2006,-582,-671,-473,224,707,1215,1545,1247,689,196,-282,-615
2007,-848,-425,-36,258,609,1180,1583,1404,824,338,-58,-982
2008,-1110,-665,-531,-150,463,933,1465,1324,800,376,33,-766
2009,-404,-575,-297,40,683,813,1345,1174,986,78,-131,-914
2010,-595,-726,-301,82,335,1042,1366,1224,967,431,-474,-526
2011,-654,-757,-327,-63,377,907,1308,1350,956,354,-366,-639
2012,-541,-735,-36,308,674,1228,1447,1410,986,336,-46,-771
2013,-731,-747,-244,-28,646,1210,1521,1337,910,227,-170,-721
2014,-416,-312,-169,126,628,961,1476,1149,939,462,-262,-558
2015,-249,-208,117,192,472,1277,1263,1281,1049,595,-407,-807
2016,-614,-265,-155,219,524,1312,1429,1241,872,464,-15,-811
2017,-718,-373,102,103,593,1203,1511,1276,912,242,34,-345
2018,-421,-654,-231,259,786,1251,1588,1368,1088,263,-304,-745
2019,-627,-886,-357,255,386,988,1435,1431,960,-36,-126,-651
2020,-742,-710,-185,117,717,1025,1439,1567,956,460,-276,-605
2021,-592,-689,-267,191,651,1318,1623,1312,998,304,94,-589
2022,-557,-660,-170,85,485,1083,1498,1450,1109,408,-519,-752
2023,-768,-736,-779,-108,711,969,1481,1327,909,373,-144,-356
2024,-581,-525,-273,255,477,1254,1435,1320,1058,648,-385,-363
2025,-804,-471,-73,223,702,1254,1482,1402,956,405,163,-96
2026,-371,-213,357,189,574,,,,,,,
