1912,,2370,2155,1820,1440,1265,1160,1360,1604,1910,2240,2375
1913,2495,2465,2180,1859,1460,1130,1220,1285,1535,1995,2045,2280
1914,2595,2385,2240,2004,1590,1275,1170,,1580,1915,2355,2425
1915,2359,2505,2330,1879,1445,1275,1145,1279,1690,1909,2215,2230
1916,2550,2425,2245,1845,1535,1290,1195,1310,1640,1800,1945,2280
1917,2510,2190,2155,1679,1340,1185,1195,1235,1554,1800,1950,2275
1918,2184,2245,2070,1770,1450,1204,1035,1295,1445,1554,1990,2345
1919,2575,2445,2240,1850,1690,1295,1145,1250,1580,1875,2200,2395
1920,2215,2280,2004,1750,1430,1229,1140,1200,1540,1865,2215,2315
1921,2280,2300,2090,1895,1645,1310,1404,1145,1685,1660,2215,2235
1922,2270,2290,2155,2055,1550,1250,1085,1190,1545,1940,2205,2395
1923,2555,,,,,1330,1130,1204,1540,1834,2004,2484
1924,2384,2330,2140,1800,1425,1175,1179,1300,1700,1879,2034,2085
1925,2235,2384,2040,1834,1515,,1160,1300,,,2115,2395
1926,2145,2805,2240,1895,1450,1245,1210,1220,1590,1970,2250,2175
1927,2040,2205,2040,1700,1370,1075,1160,1235,1450,1929,2125,2234
1928,2455,,,,1350,1225,1265,,1680,,,
1929,2720,,2175,1879,1440,1285,1009,1305,1505,1795,1985,2405
1930,2300,2440,2090,1700,1385,1270,1250,1290,1500,1879,2160,2320
1931,2490,2415,2320,1840,1554,1240,1150,1335,1615,1875,2145,2255
1932,2645,2465,2260,1870,1540,1190,1110,1340,1515,1795,2225,2325
1933,2400,2380,2265,1835,1510,1229,1225,1150,1535,1929,1970,2215
1934,2405,2305,2134,1925,1640,1170,1254,1279,1575,2025,2115,2184
1935,2334,2325,2150,1765,1430,1200,1125,1215,1450,1965,2125,2250
1936,2360,,,,,1145,1170,,,,2150,2415
1937,2465,2415,2260,1845,1485,1335,1290,,1775,1990,2165,2484
1938,,2415,2385,,1650,1195,1140,1235,1560,2120,2315,2560
1939,2615,,,1860,,1290,1070,1345,1615,1845,2270,
1943,,,,,,,,,,,,2140
1944,2535,2335,2155,1785,1529,1175,1185,1350,1570,2100,2325,2520
1945,2445,2409,2280,,,,1120,1215,,,2275,2320
1946,2700,2575,2110,1750,1500,1130,1245,1325,1510,1700,2195,2330
1947,2430,2385,2220,1795,1629,1290,1129,1310,1560,1845,1990,2284
1948,2085,2484,2095,1815,1560,1345,1165,,1654,2055,2205,2530
1949,2380,2505,2175,1690,1485,1130,1095,1310,1570,2065,2080,2235
1950,,2305,,1879,1579,,1345,1295,1720,1790,1950,2255
1951,2155,2240,,,,,,,,,,
1952,,,2195,,,,,,,1895,2175,2240
1953,,,,,,1205,1150,1215,1535,1754,2195,2540
1954,2300,2360,2215,2010,1465,1310,1215,1325,1440,1800,2080,2245
1955,2470,2355,2310,1979,1475,1295,1160,1375,1545,1929,2065,
1956,2545,2280,2320,1900,1540,1250,1150,1190,1400,1725,,
1965,,2451,,,1544,1196,,,,1950,2089,
