1953,,,,,,,,,,-680,-1300,-1520
1954,-2120,-2610,-2900,-1580,-690,0,110,320,30,-370,-1200,-1380
1955,-1629,-2990,-2950,-1610,-1130,-80,330,400,130,-660,-2120,-2640
1956,-2580,-1679,-1860,-1920,-939,-150,120,20,-209,-1330,-1370,-1679
1957,-2750,-2760,-2860,-2000,-730,20,290,550,-110,-1120,-2440,-2530
1958,-2310,-3110,-2850,-2170,-1060,-230,140,-60,-490,-1320,-2420,-3170
1959,-2930,-2610,-2380,-2100,-960,-50,220,410,110,-820,-1340,-2020
1960,-2680,-3259,-2830,-2070,-800,-20,130,70,-80,-1040,-1890,-1820
1961,-2860,-2950,-1690,-1640,-960,-100,230,450,90,-670,-1920,-2500
1962,-2920,-2760,-2310,-1560,-1050,-110,160,140,-20,-1080,-1760,-2830
1963,-2720,-3150,-3220,-2110,-1030,-120,120,230,-250,-730,-1920,-2730
1964,-3240,-1779,-3000,-2280,-1330,-270,160,90,-60,-939,-2450,-2350
1965,-2690,-3100,-2430,-1800,-1260,-190,340,220,0,-900,-2060,-2660
1966,-2960,-3080,-3000,-2070,-1280,-270,140,130,-220,-1540,-1970,-1290
1967,-3259,-3090,-2310,-1810,-1150,-200,150,60,-140,-510,-1220,-1629
1968,-2280,-2450,-2280,-1840,-970,-270,0,30,-270,-1210,-2740,-2920
1969,-2750,-3270,-3120,-2300,-1060,-209,180,10,-230,-780,-1080,-1770
1970,-2800,-2740,-2300,-2110,-1080,-130,60,0,-270,-1130,-1690,-2470
1971,-2880,-2610,-2550,-2320,-889,-150,120,260,90,-1060,-1840,-2050
1972,-2440,-2340,-2250,-1760,-1130,-60,30,0,-110,-860,-2280,-2410
1973,-2700,-2300,-2340,-1779,-930,-140,70,40,-330,-1490,-2240,-2760
1974,-2820,-2790,-2310,-1879,-880,-150,40,30,-160,-1470,-2590,-2250
1975,-2700,-2920,-2720,-1860,-1020,20,290,400,250,-810,-1790,-1450
1976,-2460,-2500,-2190,-1440,-900,-80,50,60,-70,-1050,-1910,-2570
1977,-2510,-3170,-2860,-1779,-780,-90,110,-30,-209,-1350,-1700,-2010
1978,-2840,-2950,-2880,-2180,-889,-100,90,100,-70,-540,-1530,-2750
1979,-3180,-3450,-2970,-2200,-1250,-80,310,220,20,-839,-1900,-2070
1980,-2640,-2430,-2550,-1790,-770,-170,60,0,-250,-590,-2370,-2220
1981,-1850,-2680,-2960,-1829,-1100,-150,60,80,-280,-1100,-1230,-2480
1982,-2770,-2740,-2580,-1560,-930,-170,230,250,0,-1090,-2150,-2029
1983,-2220,-2370,-2310,-2190,-960,-209,100,190,60,-560,-1650,-2290
1984,-1650,-2010,-2430,-2390,-960,-110,250,100,50,-620,-1879,-1870
1985,-2720,-2350,-2300,-2070,-1080,20,160,440,140,-260,-1250,-2000
1986,-2460,-2820,-2380,-2210,-910,-180,270,90,-220,-610,-1360,-2710
1987,-2950,-2510,-2600,-1670,-790,-230,170,160,-50,-760,-1870,-2560
1988,-2460,-2370,-2650,-2400,-760,-20,40,50,-250,-1220,-2390,-2060
1989,-2870,-2770,-2620,-1940,-690,-200,40,10,-250,-1140,-2530,-2270
1990,-2790,-2510,-2110,-1240,-860,-70,140,0,-150,-1050,-2430,-2850
1991,-2730,-3130,-2410,-2190,-960,-150,130,50,100,-1180,-1979,-2050
1992,-2690,-2550,-2520,-2230,-750,-300,110,120,-350,-1590,-2210,-2510
1993,-2620,-2854,,-2011,,,,,,,-1061,
1994,,,,,,,,,,,-1836,-2134
1995,-2170,,,,,,349,430,,,,-2130
1997,,,,,-1043,,122,,,,,
2000,,-2296,-2614,,,,,,,,,
2010,-2446,-2450,-2342,-1746,-687,-48,139,200,-119,,-1056,-1849
2011,,,-1153,,,43,,320,380,-211,-661,-452
2012,,,,-1346,-750,54,430,441,329,-387,-1100,-1529
2013,-2455,-2345,-2559,-1564,-511,-101,173,382,119,-630,-1589,-2413
