1995,,,,,,,,,,989,72,-675
1996,-855,-653,-228,452,,1685,1883,1906,1373,686,25,
1997,,-858,-479,262,923,1477,1959,1745,1380,580,37,-518
1998,-708,-473,-68,513,1281,1510,2050,,,,62,-420
1999,-900,-465,88,428,1368,1879,2067,1899,1758,660,342,-334
2000,-790,-673,40,348,947,1694,1910,1941,1428,810,257,-640
2001,-888,-723,-163,322,1183,1755,1940,2084,1588,956,297,-177
2002,-731,-628,-203,340,1079,1506,1893,2000,1529,683,15,-507
2003,-1117,,-366,216,839,1691,2054,1924,1692,848,295,-372
2004,-1298,-642,-219,439,1087,1412,1965,1960,1367,873,129,-614
2005,-1082,-635,-213,501,767,1697,1943,1945,1581,941,316,-479
2006,-438,-653,-5,541,1195,1860,2095,1746,1480,831,457,-274
2007,-779,-953,-205,273,1002,1581,2023,1844,1416,971,68,-839
2008,-836,-766,-580,402,871,1546,2138,,1350,740,178,-526
2009,-1285,-621,-355,463,1055,1537,1836,1980,1360,536,386,-474
2010,-490,-328,19,612,1133,1535,2069,1865,,,175,-130
2011,-807,-826,-234,371,906,1398,1884,,1515,879,365,-342
2012,-771,-725,0,499,1134,1540,2026,2062,1468,900,,-378
2013,-952,-714,,371,1122,1517,2046,1881,1428,787,91,
2015,,,,,,,,,,,,-91
2016,-642,-563,-318,332,1086,1618,1980,1958,1523,912,,-557
2017,-672,-751,-520,408,978,1568,1891,1795,1525,1074,104,-752
2018,-839,-590,-201,283,,,,,,,,
