1875,,,,,,,,,,,-282,-633
1876,-626,-939,-629,241,895,1778,1894,1979,1323,498,195,-1183
1877,-1157,-445,-750,425,1048,1569,1871,1967,1478,730,136,-109
1878,-846,-551,80,872,935,1521,2102,1919,1497,876,46,-709
1879,-1147,-1423,-631,159,1092,1501,1873,1693,1201,1220,-85,-862
1880,-341,-695,-651,278,1294,1679,1843,1734,1378,600,-282,-926
1881,-1223,-1007,-294,105,1337,1365,1995,1954,1772,693,-33,-189
1882,-905,-467,-401,179,787,1427,1784,1905,1400,944,67,-706
1883,-1135,-1113,-1019,96,747,1626,1662,1599,1173,540,92,-763
1884,-1385,-898,-583,336,1039,1759,1670,1751,1515,778,-28,-788
1885,-1194,-1626,-1363,49,1006,1424,1894,1539,1215,683,168,-594
1886,-1209,-1099,-404,564,1006,1532,1756,1717,1333,821,40,-999
1887,-1403,-1072,-841,182,1495,1746,2093,1645,1121,585,-81,-582
1888,-1517,-1053,-927,74,954,1667,1806,1672,1253,456,47,-451
1889,-514,-1293,-178,481,1098,1386,1921,1689,1531,405,189,-132
1890,-617,-693,-618,323,819,1783,1856,1649,1334,815,93,-923
1891,-841,-723,-449,386,938,1747,1696,1750,1603,749,102,-26
1892,-905,-731,-545,300,1059,1711,1857,1843,1456,723,-27,-731
1893,-1458,-1166,-522,237,971,1866,1889,1775,1263,919,196,-946
1894,-719,-974,32,639,1112,1732,1920,1653,1549,910,-134,-303
1895,-1020,-1150,-811,512,1299,1860,1758,1721,1500,489,63,-332
1896,-1006,-872,-787,690,1355,1691,1914,1819,1231,650,234,-562
1897,-774,-715,-403,422,1059,1355,2192,1680,1502,930,10,-597
1898,-870,-691,91,432,1222,1728,2016,1846,1590,880,159,-649
1899,-971,-1157,-628,585,1197,1635,1803,1910,1205,922,291,-508
1900,-732,-924,-764,584,1123,1704,1875,2056,1646,1267,125,-517
1901,-872,-1250,-427,724,1233,1781,2077,1892,1474,884,-120,-600
1902,-914,-826,173,606,1014,1449,1942,1732,1500,696,425,-733
1903,-863,-765,211,567,1298,1570,1883,1633,1461,855,-8,-923
1904,-1371,-1553,-446,250,1219,1696,1866,1707,1313,661,33,-1066
1905,-1251,-1197,-464,460,1035,1721,2111,1926,1576,812,-15,-395
1906,-480,-984,-665,509,1065,1785,2031,2042,1646,846,70,-926
1907,-995,-1228,-192,169,735,1756,2038,1784,1466,566,63,-447
1908,-902,-1184,-353,303,1313,1777,2074,1870,1700,964,306,-607
1909,-698,-768,-433,190,1013,1788,1906,1997,1338,600,292,-539
1910,-699,-1011,30,757,1017,1640,2062,1892,1315,869,-37,-948
1911,-803,-761,-460,458,1444,1776,2108,1942,1370,755,-39,-223
1912,-1567,-1157,-736,345,1148,1503,2054,1659,1540,935,142,-350
1913,-586,-1174,-340,576,974,1605,1951,1866,1400,906,356,-170
1914,-797,-1410,-406,310,1258,1577,1974,1849,1450,981,-14,-637
1915,-832,-606,-412,761,992,1588,1870,1730,1523,903,300,-595
1916,-531,-1112,-739,523,1020,1532,2361,2089,1454,788,80,-620
1917,-977,-1429,-336,318,897,1497,1975,1839,1363,518,-131,-1211
1918,-1495,-1062,-261,495,1172,1508,2020,2018,1164,864,336,-388
1919,-507,-650,-237,442,1167,2224,2127,1876,1551,881,14,-867
1920,-1574,-1061,-247,352,1092,1722,1760,1955,1614,1117,77,-381
1921,-607,-612,8,833,1368,1902,2482,1863,1778,799,-101,-673
1922,-935,-878,-300,481,1425,1724,1917,1874,1536,684,221,-566
1923,-1205,-1281,-910,200,926,1709,2037,1732,1420,787,113,-81
1924,-1065,-1182,-275,370,861,1593,1803,1778,1250,929,123,-954
1925,-1106,-649,-268,544,781,1638,1755,1973,1395,372,47,-628
1926,-816,-1023,-743,-56,917,1318,1835,1783,1292,643,-54,-793
1927,-1052,-777,-99,436,986,1408,1858,1630,1537,826,130,-515
1928,-819,-984,,243,989,1596,1940,1953,1190,856,100,-293
1929,-1064,-1121,-113,449,906,1502,1878,1707,1524,673,13,-768
1930,-925,-808,-443,258,1205,1783,1889,1929,1537,828,344,-470
1931,-877,-698,-190,465,1210,1721,2155,1947,1650,1034,544,-334
1932,-220,-581,-519,249,1143,1741,1823,1990,1428,881,-35,-377
1933,-362,-782,-364,563,1216,1820,2086,1930,1593,759,-376,-957
1934,-779,-1706,-585,296,1172,1741,2075,1712,1620,726,347,-848
1935,-1218,-969,-223,492,924,1604,2227,2036,1272,822,151,-926
1936,-998,-1339,-219,178,1180,1619,2002,1803,1506,693,-214,-392
1937,-445,-537,-506,480,1209,1740,2071,2138,1399,673,209,-613
1938,-1038,-726,-147,579,1210,1680,2067,2130,1323,972,348,-399
1939,-875,-887,-576,269,1158,1683,2022,2065,1456,786,23,-380
1940,-1273,-879,-608,306,1183,1625,1940,1898,1434,709,37,-428
1941,-999,-820,-587,766,1267,1922,2111,1777,1584,866,288,-443
1942,-793,-965,-62,765,1199,1771,1944,1942,1456,933,156,-740
1943,-1159,-802,-642,92,1100,1815,2005,1844,1373,784,104,-676
1944,-464,-814,-555,289,1360,1727,1984,2061,1465,837,215,-667
1945,-1376,-674,335,730,884,1547,1922,1918,1426,735,,
1946,,-1049,287,478,990,1549,1938,1758,1536,1061,262,-542
1947,-801,-1055,-418,235,912,1658,1939,2277,1563,1311,159,-618
1948,-1156,-930,-371,681,1047,1619,2008,1982,1686,812,566,-294
1949,-596,-552,-367,490,1193,1980,2082,2038,1349,1152,-5,-367
1950,-492,-851,-535,130,1117,1575,1850,1782,1353,1051,158,-588
1951,-788,,,,,,,1801,1460,962,-104,
1952,-671,-571,-326,652,1036,1695,2108,1868,1532,586,359,-255
1953,-638,-539,-164,409,1162,1631,1913,1904,1429,933,421,-322
1954,-1257,-409,-511,457,939,1733,1751,1750,1286,850,245,-722
1955,-1005,-833,-477,763,1190,1764,2149,2109,1369,948,5,-963
1956,,,-627,254,796,1626,1761,1747,1145,985,223,-566
1957,-1255,-669,-268,536,1011,1686,1840,1698,1366,748,262,-408
1958,-905,-1193,-24,591,930,1361,1788,1808,1438,891,258,-1186
1959,-1152,-1288,-489,339,1249,1717,1980,2112,1610,732,-95,-483
1960,-881,-839,-892,506,1376,1533,1759,1851,1496,815,402,-819
1961,-1320,-747,-290,343,904,1484,1953,1870,1763,1024,212,-463
1962,-1101,-1269,-269,451,1388,1678,1847,1921,1361,901,150,-689
1963,-1190,-1394,-400,443,890,1668,1936,1655,1245,1177,481,-1041
1964,-606,-855,-280,459,1306,1612,2105,1614,1361,708,280,-604
1965,-1127,-999,-557,189,1303,1575,1634,1730,1475,712,81,-231
1966,-1150,-751,-175,371,738,1715,2082,1848,1275,773,281,-735
1967,-606,-1329,-506,387,772,1820,1842,1696,1344,794,-52,-437
1968,-1112,-1172,-221,680,1049,1554,1865,1725,1611,1066,113,-770
1969,-904,-699,-459,476,956,1438,1906,1970,1467,803,185,-831
1970,-1339,-998,-480,500,1101,1626,1963,1896,1417,996,265,-885
1971,-1297,-778,-603,266,1051,1730,1782,1740,1660,1274,127,-363
1972,-848,-1162,-657,114,1246,1489,1765,1745,1446,578,45,-625
1973,-713,-1072,214,543,1023,1742,2007,2057,1444,1079,186,-615
1974,-806,-1157,-390,474,891,1649,1881,1938,1260,613,181,-255
1975,-713,-734,-517,82,1453,1781,2059,1924,1242,982,468,-798
1976,-1291,-620,-245,577,1025,1844,1872,1818,1346,,,
