1972,,,,,,,,,2710,2575,2015,1870
1973,1554,1695,2400,2395,2715,2630,2620,2560,2605,2440,2305,1779
1974,1890,1904,2325,2470,2740,2650,2509,2690,2560,2300,2040,1720
1975,1740,1904,2365,2620,2660,2690,2600,2615,2450,2335,2059,1725
1976,1575,1879,2340,2480,2475,2640,2455,2550,2575,2120,1570,1520
1977,1460,1745,2200,2334,2600,2625,2645,2765,2650,2400,2045,1845
1978,1590,1480,2080,2410,2820,2670,2720,2700,2570,2290,2160,1715
1979,1500,1800,2135,2545,2580,2645,2745,2625,2455,2445,1879,1635
1980,1815,1665,2250,2384,2740,2860,2940,2735,2650,2230,1754,1700
1981,1515,1779,2135,2455,2615,2680,2630,2675,2559,2390,2170,1995
1982,1829,1865,2290,2585,2520,2809,2750,2800,2645,2290,2025,1725
1983,1625,1879,2160,2445,2730,2725,2595,2625,2555,2345,2175,1660
1984,1465,1729,2180,2634,2655,2605,2550,2620,2415,2465,2059,1990
1985,1475,1725,2250,2395,2555,2620,2590,2715,2630,2470,2280,1754
1986,1760,2070,2255,2560,2600,2630,2590,2730,2645,2285,2020,1704
1987,1570,1890,1940,2215,2610,2675,2640,2755,2675,2380,2085,1904
1988,1529,1854,2075,2509,2610,2665,2625,2635,2580,2325,2215,1860
1989,1940,1770,2134,2455,2775,2850,2750,2640,2545,2350,2195,1325
1990,1890,2040,2250,2505,2740,2940,2659,2655,2570,2295,2130,1829
1991,1790,1960,2515,2720,2795,2765,2545,2740,2500,2400,1829,1800
1992,1510,1890,2180,2325,2425,2755,2610,2665,2620,2355,1884,1920
1993,1850,2035,2155,2470,2515,2584,2680,2690,2570,2310,1935,1860
1994,1740,1854,2125,2310,2600,2680,2770,2665,2500,2350,2295,1950
1995,1795,2060,2165,2515,2840,2740,2695,2650,2640,2495,2140,1845
1996,1670,1940,2055,2465,2705,2815,2800,2675,2580,2415,2155,1879
1997,1715,2035,2334,2195,2510,2710,2725,2795,2665,2350,2150,1675
1998,2029,2135,2215,2570,2909,3109,2834,2775,2680,2365,2255,1870
1999,1800,2135,2315,2640,2795,2800,2630,2760,2565,2360,2120,1800
2001,,,,,,,2825,2765,2605,2465,2190,1900
2002,1829,1810,2275,2640,2820,2800,2680,2810,2659,2515,1979,1804
2003,1704,2080,2360,2584,2950,2820,2690,2715,2655,2345,2200,1775
2004,1810,1940,2330,2400,2550,2620,2734,2815,2685,,,
