1913,2980,2725,2359,2275,1695,1375,1485,1610,1979,2485,2795,3080
1914,3070,2935,2775,2630,,1570,1350,1740,2115,2445,2985,3185
1915,2885,3284,3020,2530,1775,1585,1795,1620,2375,2590,2940,2825
1916,3040,3000,2860,2215,1979,1650,1485,1625,1975,2375,2370,2700
1917,2800,2585,2450,2220,1629,1390,1460,1579,2025,2420,2445,2815
1918,2555,2680,2480,2125,1704,1595,1270,1754,1900,2380,2740,3015
1919,3100,2840,2695,2470,1900,1654,1385,1640,2050,2480,2980,3085
1920,3005,2945,2780,2310,1804,1550,1500,1529,2000,2455,2745,2835
1921,2845,2740,2459,2255,2055,1775,1590,1485,2045,2295,2930,2934
1922,3015,2830,2730,2584,1840,1554,1280,1535,2085,2615,2955,2950
1923,3155,3115,2905,2350,2000,1450,1250,1505,2004,2409,2734,3155
1924,2925,2815,2545,2004,1829,1415,1570,1640,2050,2430,2595,2770
1925,2884,3180,2659,2205,1775,1515,1254,,1825,2425,2815,3105
1926,3140,3315,2930,2545,1729,1525,1615,1775,2090,2584,2850,2905
1927,3120,2955,2880,2295,1784,1865,1365,1520,2140,2484,2900,2685
1928,3035,3015,2725,2440,1760,1405,1470,1885,2345,2725,2780,2959
1929,3155,3100,2840,2100,1725,1555,1305,1815,2050,2625,2930,2965
1930,3045,2790,2695,2340,1865,1504,1575,1679,2045,2425,2895,2940
1931,3200,3140,2730,2300,1985,1804,1415,1765,2150,2265,2565,2725
1932,3184,3009,2865,2190,,1425,1315,1580,2004,2545,2750,3200
1933,3155,2850,3165,2535,1845,1485,1420,1490,2045,2435,2565,2759
1934,2925,2720,2810,2390,1935,1525,1445,1560,2095,2365,2790,2915
1935,3185,3115,2865,2290,1779,1440,1400,1640,2040,2550,2775,2990
1936,3010,2959,2515,2145,1835,1420,1450,1765,1915,2595,2745,2900
1937,3170,2885,2520,2075,1850,1329,1450,1665,2090,2595,2905,3125
1938,3145,2884,2850,2480,2115,1620,1490,1650,2109,2650,,
1939,3190,2890,2759,2260,2040,1500,1350,1425,1829,2295,2655,2984
1940,3220,2709,2530,2320,1804,1690,1395,1675,2120,2675,2815,3100
1941,2590,2745,2600,2170,1820,1460,1354,1455,2075,2595,2770,2895
1942,3340,3005,2884,2425,2090,1740,1580,1785,2130,2430,2740,2845
1943,2959,2955,2875,2380,1885,1340,1455,1550,2035,2520,2715,2959
1944,3205,2775,2615,2250,1610,1575,1515,1715,2095,2380,2920,3025
1945,3025,2990,2890,2340,1845,1715,1400,1845,2115,2350,2750,3065
1946,2990,3075,2695,2195,2040,1320,1445,1759,2080,2390,2955,3109
1947,3290,2695,2775,2155,1970,1560,1470,1765,1915,2330,2625,2835
1948,2870,3100,,2245,1825,1585,1529,1720,1995,2495,2890,2995
1949,2825,2830,2680,2110,1790,1270,1280,1675,2090,2515,2575,2980
1950,2905,2705,2510,2125,1865,1375,1495,1465,1929,2255,2580,2805
1951,2659,2820,2785,2205,1704,1470,1390,1425,1940,2380,2830,2955
1952,3200,2975,2755,2255,1840,1395,1450,1640,2135,2535,2775,3025
1953,2675,2559,2595,2575,1715,1540,1410,1465,2015,2540,2770,3155
1954,2685,2630,,2390,1795,1385,1545,1660,2000,2360,2725,2820
1955,2910,2805,2575,2385,1709,1675,1350,1629,2050,2500,2715,2825
1956,2875,2810,2565,,1700,1325,1390,1385,1745,2300,2580,2755
1957,2826,2908,2589,2535,1789,1709,1205,1654,1957,2555,2846,3110
1958,2982,2884,2867,2389,2128,1621,1486,,1836,2479,2797,2889
1959,2989,2895,,2263,1760,1551,1462,1636,2068,,,
1960,,,2643,,1572,1408,,1377,1924,2436,2661,
1961,2604,2818,2534,,1711,1382,1336,1505,2103,2626,2735,
1962,2954,2936,2683,,1665,,1611,1572,2001,2582,2936,
1963,2726,2988,,,1832,,1293,1727,1991,2311,2719,
1964,,2958,,2352,,,,,2231,2268,2692,
1965,,,2675,,1985,1599,,1745,,,2962,
1966,,2906,,,,,,1625,2022,,,
1967,,3034,,,,,,1520,2015,2720,2833,2925
1968,3060,2855,,,1654,,1375,1595,2110,2445,2925,
1969,3219,3160,2810,,,,,1878,1861,2559,,2892
1970,,2920,,2467,,,,,,,,
1971,,,2577,,,1418,1344,1835,,,2517,
1972,,2797,,,1848,1621,1341,1743,2177,2556,2826,
1973,3088,2888,2757,,,,1740,,,,,
1974,,,,,,,,1625,,,,
1975,,2645,,,,,1588,,1928,,,
1976,,2379,2534,,,,,1440,1979,2275,2730,2965
1977,,,2595,,1865,1429,1390,1650,1885,2459,2900,
1978,,,,,1929,,,1560,,2280,2615,
1979,,,2750,,1829,1690,1443,1673,,,2961,3230
1980,3124,2974,2548,2392,2083,1548,1418,1761,2202,2662,2916,2973
1981,2907,3023,2701,2396,1921,1492,1557,1626,2151,2409,,3127
1982,3204,3174,2784,,,,,1751,,,,
1983,,,,,,,,1643,2365,2575,2750,
1984,2770,2755,2690,,1920,,1375,1585,,2425,2884,
1985,3135,,2909,,,,1460,1825,1990,,,
1986,,,,2505,,,1604,1575,2130,,,
1988,,2959,2805,,1954,,1565,1700,2135,2860,2745,
1990,3225,,2655,,1879,,1520,1515,,2460,,
1991,2840,,,,2105,,1400,1640,2029,2670,,
1992,3140,,2840,,,1490,1485,1790,2015,2470,2675,
1993,,,2830,,,1654,1765,1775,2115,2508,2886,2825
1994,3181,2836,2495,2334,1831,1430,1493,1594,2004,2442,2807,3044
1995,3095,2904,3045,2372,2002,1658,1526,1726,2178,2416,2956,3024
1996,2897,2950,2662,2367,1970,1803,1514,1755,2099,2486,2705,3037
1997,2915,2825,2640,2264,1870,1550,1533,1677,2202,2620,2851,3069
1998,3025,3169,3036,2423,1897,1545,1630,1807,2276,2533,2658,2884
1999,2973,2967,2711,2137,1972,1536,1547,1779,2181,2631,2459,2615
2000,2878,2837,2811,2409,1859,1451,1446,1734,2228,2452,2594,2679
2001,2987,2858,2825,2373,1747,1765,1507,1590,2100,2345,2634,2933
2002,2978,3100,2804,2476,1885,1597,1386,1695,2242,2613,3002,3008
2003,3198,3017,2832,2498,2046,1640,1579,1892,2302,2566,2834,3095
2004,3081,2995,2900,,2006,1640,1591,1647,2139,2725,2738,3026
2005,3058,3093,2920,2609,1899,1674,1608,1707,,,2974,3212
2006,3319,3262,2833,2462,1843,,1674,1843,2207,2739,2938,2925
2007,3028,,2970,2479,,,1402,,2237,2704,2663,2910
2008,2870,2797,2519,2187,,1682,1490,1600,2164,2633,2879,3138
2009,2869,2825,2791,2357,1934,1627,1552,2118,2187,2453,2931,3095
2010,2786,,2570,2492,1933,1591,1666,1690,2205,2305,2420,2713
2011,2923,2907,2579,2220,1674,1467,1442,1753,2092,2509,2963,2739
2012,2930,2749,2586,2340,1796,1448,1422,,2178,2431,2791,3057
2013,3245,2813,2746,2364,1932,,,1808,2422,2766,2864,3166
2014,3159,2806,2860,2672,2057,1687,1529,1694,2094,2667,3178,3060
2015,3140,3129,3160,2306,,,1610,1755,,2618,3050,3072
2016,3153,3031,3032,2754,2271,1671,1598,1718,1977,2252,2758,
2017,3181,3176,2984,2354,2152,1671,1796,1803,2287,2607,,3182
2018,3291,3187,2719,2516,1937,1594,,1675,2136,2859,2858,3127
2019,3228,2877,2958,2376,1893,1531,1638,1738,2188,,2840,3174
2020,3198,3048,2763,2607,1824,1711,1552,1685,2276,2454,3015,3056
2021,2961,3068,2779,2349,1929,1520,1571,1901,2163,2609,2660,2931
2022,3154,2931,2946,2506,2046,1457,1369,1738,2007,2468,2536,2868
2023,2876,2807,2746,2372,1702,,,1950,2212,2619,2856,3092
2024,3178,3007,2914,2299,2060,1560,1488,2056,2245,2838,3051,3181
2025,,2942,2911,2306,1926,1493,1428,1651,2247,2871,2953,3034
2026,3059,2978,2731,2425,1999,,,,,,,
