1868,,,,,,,,,,,,720
1869,170,540,700,1450,1850,1830,2380,2220,1870,1230,650,500
1870,150,270,690,1160,1790,1990,2360,2060,1710,1290,900,220
1871,190,350,830,1340,1540,1690,2450,2300,2030,1250,740,-80
1872,280,590,950,1520,1700,1980,2390,2170,2000,1590,1000,820
1873,520,560,1130,1240,1540,1990,2460,2440,1860,1660,840,420
1874,280,390,630,1420,1250,2030,2500,2170,2040,1510,620,380
1875,330,90,460,1100,1750,2170,2250,2330,1830,1370,700,270
1876,170,480,920,1330,1200,1900,2230,2330,1820,1510,580,700
1877,510,580,710,1200,1490,2160,2280,2490,1740,1190,990,370
1878,170,480,690,1300,1750,2010,2240,2350,2050,1520,820,100
1879,300,640,780,1170,1300,2110,2140,2500,2030,1380,570,-150
1880,-180,420,660,1340,1510,1850,2440,2100,1880,1490,880,500
1881,100,440,780,1230,1560,1910,2440,2340,1760,1170,740,480
1882,440,440,1090,1240,1620,1930,2260,2230,1800,1480,830,490
1883,280,550,460,1130,1600,2000,2240,2270,1880,1440,800,210
1884,250,440,900,1300,1740,1680,2320,2230,1910,1320,620,360
1885,220,580,860,1320,1520,2050,2390,2260,1950,1370,920,250
1886,300,400,600,1340,1640,1880,2280,2180,2090,1550,910,540
1887,240,300,720,1160,1460,2050,2450,2320,1960,1150,870,380
1888,110,300,700,1240,1710,2170,2170,2270,2040,1290,710,490
1889,330,280,670,1160,1840,2150,2250,2260,1700,1410,830,340
1890,520,310,840,1270,1730,1980,2290,2430,1840,1360,780,60
1891,-90,270,770,1080,1680,2010,2300,2260,1970,1640,830,500
1892,230,480,540,1290,1670,2140,2250,2400,2090,1440,800,220
1893,-80,420,880,1350,1620,2030,2280,2370,1940,1620,780,540
1894,110,470,870,1490,1680,1960,2440,2290,1830,1480,960,410
1895,220,40,720,1270,1570,2000,2400,2280,2200,1470,920,450
1896,190,340,920,1130,1550,2050,2310,2070,1930,1580,830,560
1897,490,650,1060,1400,1540,2100,2380,2410,1950,1420,650,340
1898,440,490,830,1380,1660,2000,2120,2410,1980,1540,1190,500
1899,650,620,760,1260,1560,1840,2280,2300,1860,1400,950,180
1900,520,720,690,1150,1600,2080,2420,2220,2010,1530,1090,590
1901,100,150,760,1270,1670,2130,2290,2320,1890,1540,710,530
1902,340,570,940,1420,1300,1830,2300,2230,1900,1390,690,330
1903,300,550,980,1060,1640,1890,2210,2330,1960,1560,950,610
1904,490,730,890,1350,1750,2140,2480,2300,1690,1410,730,440
1905,10,350,890,1260,1510,2010,2460,2310,2030,1030,890,440
1906,270,520,790,1280,1700,2060,2310,2340,1790,1450,1080,350
1907,120,380,690,1070,1720,2060,2160,2330,1910,1720,860,570
1908,190,470,750,1140,1810,2110,2240,2160,1820,1460,640,390
1909,170,200,710,1320,1590,1890,2180,2270,1860,1640,840,650
1910,370,680,990,1240,1560,2070,2140,2240,1730,1430,760,770
1911,300,330,860,1230,1630,1910,2410,2450,2000,1430,1120,670
1912,340,660,1070,1120,1600,1960,2210,2070,1450,1170,670,520
1913,320,320,920,1240,1650,2000,1960,2100,1840,1510,1000,430
1914,70,640,920,1380,1520,1860,2200,2240,1810,1360,910,580
1915,300,500,790,1300,1800,2090,2310,2130,1690,1230,720,680
1916,300,530,1010,1370,1740,1960,2230,2230,1720,1400,1090,720
1917,310,320,720,1140,1840,2210,2260,2380,2060,1390,810,320
1918,240,470,940,1240,1710,1720,2360,2290,2010,1320,780,530
1919,670,430,910,1190,1480,1970,2010,2350,2040,1230,650,410
