1998,,,,2587,2070,,,,,,,2644
1999,,,3191,2705,2147,1887,1789,1883,,2418,,
2000,,2966,2925,,2055,1831,1799,2107,2085,2549,2475,
2001,3009,3076,,2604,2217,,1707,1845,1992,2597,2778,2834
2002,2839,3166,3129,2711,,,1676,1843,,,,
2003,,,,,,,1912,,2182,2453,2794,2727
2004,,3055,2852,2688,2440,,1793,,2288,2644,3030,2807
2005,,3054,2867,2450,2026,,,,,2524,2740,3046
2006,,3258,2882,2622,1920,1832,1750,1836,2454,2592,2788,2819
2007,3138,3002,3014,2743,2269,1772,1825,1857,2229,2624,2716,3055
2008,3272,3302,3130,2701,,1874,1796,2009,2131,2661,2865,3084
2009,2924,3272,3152,2904,2126,1891,1919,2041,,2646,2827,2916
2010,3188,3238,3168,2799,,1865,2042,,2333,2486,2773,3002
2011,3241,3330,3282,2770,2146,1800,1863,2016,2389,2551,2636,2874
2012,3182,,,2633,,,,,2029,,2963,3187
2013,3223,3291,3128,2645,2372,1853,,1865,2140,2647,2905,3125
2014,3135,3275,2859,2790,2339,1839,1776,2010,2436,2658,2790,2874
2015,3232,2928,3092,,,,1779,2116,2381,2828,2765,3128
2016,3346,3117,2900,2815,2408,2120,1888,2271,2239,2612,2934,3133
2017,3159,3238,3291,2877,2514,2038,1905,2016,2452,2539,2851,3024
2018,3111,3189,2849,2731,2287,1933,2079,1815,2126,2960,2893,2904
2019,3014,3204,2955,2632,2499,2004,1927,2093,2632,2695,,2850
2020,,3236,3061,2651,2423,1979,1968,1868,2222,2697,2707,2932
2021,3130,3150,3139,,2320,2018,1739,1968,2151,2566,2777,2785
2022,3236,3252,3100,2730,2378,1963,1854,1905,2261,2792,2684,2841
2023,3203,3022,2725,2655,2251,1813,1788,2074,2146,2700,3077,2875
2024,3179,3154,2950,2714,2563,2001,1665,2006,2172,2698,2728,3036
2025,3024,,3060,2760,2369,1800,1802,,,,,
