1945,,,1100,1297,1512,1729,1986,2111,2043,1780,1298,1155
1946,1155,1003,1212,1502,1556,1868,2059,2101,2143,1635,1338,1180
1947,1031,1315,1391,1537,1700,1844,2024,,,,,
1952,,1190,,,,,1929,,,,,
1953,,,,,1568,,,,,,,
1963,,,,,,1802,2018,2184,2299,1914,1488,
1967,,,1330,1123,1653,1712,2159,2324,2184,1915,1641,1120
1968,1197,1486,1492,,1756,1941,2218,2184,2071,1817,1533,1109
1969,1365,1202,1339,1568,1733,1828,2131,2318,,,,1386
1970,1307,1485,1490,1484,1793,1974,2219,2300,2190,1833,1511,1169
1971,1201,1206,1301,1420,1519,1812,2135,2399,2189,1698,1385,1066
1972,1130,1277,1500,1548,1742,1966,2251,2295,2077,1817,1454,1177
1973,1111,1292,1095,1397,1619,1935,2053,2042,1920,1766,1340,1256
1974,1158,1257,1377,1549,1726,1996,2213,2116,2157,1835,1512,1247
1975,1241,1229,1294,1314,1622,1802,2121,2062,2170,1779,1480,1236
1976,1390,1391,1401,1444,1834,2083,2238,2179,2194,2038,1792,1401
1977,1380,1492,1281,1620,1605,1945,2178,2277,2097,1931,1629,1545
1978,1396,1391,1633,1549,1921,2101,2193,2203,2286,2132,1500,1177
1979,1180,1284,1458,1648,1859,2153,2201,2286,2439,1934,1532,1450
1980,1536,1646,1494,1669,1660,1986,2287,2343,2141,1996,1653,1492
1981,1475,1537,1465,1744,1930,2349,2391,2438,2303,1885,1659,1456
1982,1252,1527,1459,1622,1831,1886,2232,2370,2304,2015,1534,1347
1983,1504,1492,1531,1559,1895,2076,2284,2583,2492,2193,1617,1407
1984,1525,1474,1590,1693,2020,2132,2522,2510,2658,1914,1474,1253
1985,1305,1353,1360,1752,1810,2133,2468,2331,2147,2003,1503,1466
1986,1602,1507,1563,1677,1852,2086,2184,2338,1969,1901,1671,1416
1987,1241,1410,1456,1813,1912,2045,2066,2201,2273,2140,1649,1198
1988,1337,1584,1642,1719,1906,1981,2397,2310,2190,2074,1571,1305
1989,1262,1330,1603,1939,1860,2036,2306,2305,2224,1964,1785,1466
1990,1378,1283,1543,1845,1922,2253,2453,2379,2341,2173,1727,1256
1991,1425,1617,1401,1699,1767,1949,2207,2296,2292,2141,1779,1432
1992,1467,1673,1624,1996,2148,2148,2456,2543,2406,2142,1744,1287
1993,1422,1473,1763,1869,2090,2220,2270,2357,2221,2107,1768,1511
1994,1522,1403,1725,1796,1870,2218,2291,2541,2344,1998,1389,1360
1995,1360,1652,1594,1674,1734,1902,2194,2360,2319,2011,1761,1474
1996,1457,1524,1587,1831,1983,2182,2339,2436,2279,1851,1582,1348
1997,1333,1408,1743,1687,2031,2017,2122,2396,2450,2067,1717,1453
1998,,1319,1551,,,,,,,,,
