1980,64,505,549,1072,1546,2366,,2446,2033,1252,,468
1981,297,387,717,1388,1654,2461,,,,,,
1994,,4,,,1618,,,,,,,
1996,,,,,,,2370,2222,1527,961,337,-115
1997,-136,8,609,679,1464,,2173,2088,1713,952,256,-341
1998,13,139,437,757,1492,1857,2380,2213,1943,1050,390,-490
1999,-95,250,788,735,1309,1910,2243,2039,1549,1062,496,-315
2000,-20,322,500,1160,1684,2022,2372,2279,1764,1092,-34,-237
2001,-330,160,581,1067,1566,2091,2323,2154,1831,1088,513,-200
2002,-328,-231,325,1214,1499,2221,2446,2149,1668,892,225,-156
2003,88,21,517,1019,1539,1969,2530,2270,1605,1286,262,-169
2004,-517,-183,831,982,1536,1977,2247,2038,1558,1034,226,-198
2005,229,224,409,941,1545,1858,2438,2090,1745,1111,437,-196
2006,-88,82,418,1133,1651,2177,2382,2147,1448,895,358,-398
2007,-572,140,632,1021,1453,2103,2476,2311,1793,985,448,-398
2008,-593,-96,440,,1310,1975,2382,2257,1709,1076,466,-251
2009,-229,272,583,904,1624,1851,2327,2138,1765,842,457,-569
2010,-302,-223,454,925,1307,2146,2388,2155,1845,1185,241,171
2011,-430,-196,645,874,1244,2047,2326,2359,1762,1026,362,-467
2012,-208,149,722,1170,1649,2307,2372,2276,1771,1124,566,-209
2013,-750,-101,564,861,1481,2244,2448,2151,1821,882,363,-621
2014,-227,202,621,910,1496,2047,2429,2127,1883,1167,297,15
2015,-64,281,812,987,1308,2207,2195,2215,1913,1284,299,-355
2016,-371,88,594,936,1378,2230,2375,2052,1735,1316,599,-173
2017,-106,443,844,943,1372,2213,2378,2151,1747,958,718,-27
2018,-49,133,553,1018,1655,2197,2496,2261,1926,922,114,-243
2019,-453,-114,520,1079,1165,1891,2365,2326,1928,729,361,-157
2020,-421,10,653,1019,1671,2093,2321,2414,1723,1057,465,-373
2021,-211,5,524,1023,1506,2226,2469,2216,1856,981,567,64
2022,-230,-117,481,953,1537,2115,2396,2261,1951,1021,102,-97
2023,-94,-246,256,792,1548,1882,2499,2305,1823,1101,413,-18
2024,-58,273,587,1088,1355,2197,2359,2226,1865,1370,184,47
2025,-379,401,646,1009,1551,2207,2398,2321,1785,1166,678,294
2026,-115,431,1145,1102,,,,,,,,
