1963,,,-294,-160,920,1490,1620,1570,800,-90,-860,-1400
1964,-1620,-2420,-980,300,980,1440,1560,1520,680,-320,-1160,-1560
1965,-1700,-1320,-660,110,1070,1620,1570,1480,890,160,-930,-1790
1966,-1860,-1250,-580,-20,940,1530,1550,1390,1010,80,-1510,-2310
1967,-1979,-1750,-720,80,1270,1510,1600,1480,740,0,-1490,-2070
1968,-2260,-2270,-710,80,860,1680,1740,1300,600,-90,-970,-1679
1969,-2496,-2067,-676,,,1600,1657,1148,824,65,-1049,-1682
1970,-1686,-1456,-1305,-63,903,1453,,,666,25,-1128,-1696
1971,-1778,-1530,-993,322,897,1273,1570,1430,780,70,-780,-1800
1972,-1870,-2090,-530,310,1110,1560,1620,1520,750,-140,-1030,-1540
1973,-1487,-1543,-585,296,728,1529,1609,1448,1078,-196,-760,-1380
1974,-1770,-1848,-1018,326,1013,1528,1762,1581,707,-211,-875,-2001
1975,-1495,-1497,-541,-240,754,1437,1536,1582,941,-74,-1071,-1778
1976,-1614,-1129,-1165,-50,835,1460,1435,1213,824,40,-1186,-1787
1977,-2343,-1639,-695,119,751,1427,1565,1485,989,205,-759,-1288
1978,-1779,-1347,-650,342,943,1586,1504,1375,906,-70,-586,-1337
1979,-1633,-855,-757,144,1069,1586,1585,1448,809,450,-1016,-1325
1980,-1828,-1445,-1192,-30,1081,1562,1786,1470,925,-132,-565,-1320
1981,-1966,-1741,-571,507,1028,1565,1871,1435,961,-300,-1366,-1465
1982,-1415,-1231,-647,458,1018,1425,1632,1388,858,253,-1259,-1744
1983,-1807,-1554,-695,-54,1046,1270,1618,1505,833,73,-870,-1773
1984,-2195,-2082,-1027,55,1060,1452,1555,1321,847,-15,-1286,-2302
1985,-1867,-1620,-1254,236,953,1521,1512,1433,709,100,-1109,-1527
1986,-1507,-1559,-607,-36,1336,1645,1665,1455,991,-10,-1230,-1649
1987,-1445,-1095,-975,314,926,1343,1692,1579,1044,-312,-1420,-1587
1988,-1994,-1929,-1259,204,849,1732,1878,1663,1055,1,-907,-1548
1989,-1654,-1586,-727,351,1014,1479,1685,1551,787,155,-1048,-1146
1990,-1786,-1326,-459,-41,1068,1433,1686,1372,898,503,-654,-1141
1991,-1631,-1340,-713,8,960,1499,1820,1750,936,263,-825,-1462
1992,-1493,-1350,-851,348,1094,1537,,1470,702,-235,-1099,-1685
1993,-1932,-1353,-587,-39,827,1452,1540,1333,927,83,-1248,-1745
1994,-1723,-1125,-620,381,1000,1564,1580,1434,795,136,-498,-1579
1995,-1676,-1002,-641,85,752,1465,1711,1587,979,158,-523,-1621
1996,-2067,-1382,-916,138,1078,1416,1759,1535,910,60,-1088,-1300
1997,-1669,-1272,-77,455,1151,1548,1698,1648,802,236,-906,-1553
1998,-1940,-1039,-1136,240,1017,1306,1456,1569,1094,278,-572,-1264
1999,-1463,-1084,-975,20,1000,1598,1906,1606,751,-8,-902,-1544
2000,-2113,-1449,-541,322,1123,1704,1996,1597,1128,-271,-1406,-1541
2001,-1875,-1328,-513,286,1039,1704,1939,1741,1131,205,-643,-2119
2002,-1608,-1265,-716,30,1070,1771,2114,1900,970,-90,-1030,-1700
2003,-1700,-1480,-890,190,850,1560,1520,1370,1020,-80,-1180,-1640
2004,-1700,-1260,-790,640,1109,1620,1910,1470,874,90,-900,-1480
2005,-1887,-2300,-467,384,984,1626,1909,1736,950,120,-840,-1720
2006,,-1330,-480,190,860,1500,1740,1720,1060,310,-400,-1270
2007,-1540,-820,-900,380,1180,1820,1970,1620,1080,-140,-780,-1740
2008,-2240,-1820,-320,480,960,1580,1950,1770,1100,180,-680,-1610
2009,-1800,-1320,-540,655,1100,1540,1840,1620,980,160,-1360,-1750
2010,-1938,-1870,-940,-170,971,1680,2040,1661,1203,160,-680,-1690
2011,-2480,-1196,-990,450,860,1590,1760,1560,650,260,-980,-1740
2012,-2060,-1710,-860,320,1030,1660,1800,1560,940,-164,-1200,-1850
2013,-1740,-1690,-150,310,1120,1580,1680,1630,1190,180,-760,-1300
2014,-1480,-1810,-460,560,930,1460,1750,1580,890,300,-870,-1490
2015,-1320,-1210,-680,390,930,1455,1850,1795,980,235,-940,-1370
2016,-2075,-1330,-335,470,900,1480,1915,1675,1160,-45,-840,-1330
2017,-1635,-1205,-470,580,1210,1840,2150,1675,1085,110,-765,-1100
2018,-1940,-1240,-25,585,1195,1840,1900,1705,835,260,-800,-1790
2019,-1505,-1775,-360,560,885,1620,1850,1735,1335,205,-685,-1350
2020,-1380,-875,-405,711,1175,1625,1900,1675,1105,35,-810,-2065
2021,-1820,-900,-220,330,1015,1595,1765,1480,1055,120,-495,-1435
2022,-1565,-1595,-425,310,1185,1780,1800,1715,1260,110,-790,-1715
2023,-1605,-1040,-260,45,815,1750,1945,1815,1125,515,-750,-1540
2024,-1640,-1675,-470,455,1530,1720,2070,1855,1060,210,-515,-1485
2025,-1322,-1138,-436,621,965,1658,1927,1646,1032,-254,-1089,-1582
2026,-1689,-1218,-450,651,,,,,,,,
