1896,,,,,,,,,,,,-683
1897,-1188,-908,-726,311,871,1512,2071,1548,,922,,-966
1898,-582,-795,-248,,1183,1574,2130,1867,1455,633,-76,-881
1899,-1376,-1675,-1071,704,1251,1964,,2024,921,,,
1900,,-1546,-916,673,1121,,1689,1988,1206,1235,-310,-831
1901,-1089,-1396,-622,420,1191,1992,1987,1813,1199,629,-334,
1902,,-985,32,294,1173,1280,1821,1452,1070,,,-920
1903,-1125,-1094,-183,,1165,1384,1720,1430,1231,790,-282,-1263
1904,-1450,-1757,-697,-33,1030,1553,1648,1527,1180,586,114,-977
1905,-1416,-1302,-291,311,921,,1719,1695,1305,448,-111,-566
1906,-715,-1074,-965,668,987,1625,1826,1837,1685,648,-30,
1907,-1297,,-149,-219,519,1634,1663,1635,1247,588,-169,
1908,-903,-894,-282,528,1110,1677,1832,1670,1626,876,1,-757
1909,,-915,-579,-105,818,1662,1708,1861,1159,512,191,-873
1910,-1021,-1262,381,702,803,1669,1755,1617,1196,787,-358,-933
1911,-1121,-768,-211,362,1289,,,1635,1305,,-570,-519
1912,-2154,-1351,-794,474,1156,1468,1855,1417,1251,695,-65,-692
1913,-1229,,-759,653,921,1747,,,,941,,
