2001,,,,,,,,2348,1660,820,565,-55
2002,-44,72,641,876,1458,2091,,,1987,1241,609,-539
2003,37,-122,205,767,1501,2070,2365,2487,1891,1246,329,40
2004,6,187,482,1062,1859,2438,2450,2336,1898,960,658,-85
2005,-390,-471,766,1266,1825,2534,2703,2301,2133,1202,481,110
2006,-790,214,717,1316,1883,2331,2418,2513,1750,1244,398,-236
2007,-11,27,316,1387,1789,2335,2507,2519,1915,987,548,-228
2008,-920,-467,935,1243,2083,2455,2673,2546,1704,1005,440,-52
2009,-35,4,631,866,1649,2208,2512,2308,1711,1180,360,89
2010,-4,-188,563,1241,1770,2364,2461,2584,1883,1277,722,179
2011,-325,-308,322,1355,1895,2371,2544,2480,1935,1053,-1,-494
2012,-403,-655,215,1639,1879,2432,2593,2564,1861,1256,269,-341
2013,-116,-78,723,1184,1812,2297,2557,2336,2004,1203,568,-258
2014,-333,-746,508,838,1987,2434,2416,2562,1749,838,116,38
2015,-233,166,268,1335,1900,2527,2826,2390,1635,980,254,-47
2016,122,305,920,1211,1722,2309,2517,2437,2022,667,26,-67
2017,-179,-326,183,1025,1975,2341,2738,2435,1870,1070,610,-124
2018,-348,-159,751,1193,1673,2277,2701,2382,1698,979,42,21
2019,12,-32,770,1157,1831,2269,2906,2437,1764,1212,153,101
2020,-306,172,566,1280,1929,2335,2580,2397,1609,971,-7,-363
2021,-102,170,279,1156,2027,2426,2757,2562,1954,748,203,298
2022,-113,85,352,1682,1877,2473,2693,2307,2050,1049,277,-316
2023,-402,8,915,1218,1815,2479,2799,2395,1727,1226,863,6
2024,-38,-221,476,1406,1716,2584,2515,2519,1664,1068,498,-199
2025,-170,104,652,1628,2196,2549,2833,2504,1822,1285,710,99
2026,-26,355,,1503,,,,,,,,
