1931,249,327,559,883,1397,1504,1831,1790,1393,907,271,-44
1932,,-23,458,841,1117,1569,1597,1692,1458,1005,629,-69
1933,74,-1,351,773,903,1385,1712,1796,1202,1108,592,472
1934,484,570,933,1231,1330,,,,1360,1100,679,286
1935,8,393,416,850,1243,1580,1811,,1592,,250,61
1936,229,-420,423,931,,,1720,1748,1400,1105,376,460
1937,-499,127,527,664,1153,1562,1776,1597,1371,1115,623,294
1938,164,188,459,883,1165,1544,1898,1578,1657,1005,331,209
1939,345,170,614,969,1295,1359,1824,,1535,1080,601,460
1940,150,371,727,916,1368,1622,,1811,,1131,294,233
1941,136,428,802,1034,1201,1404,,,1335,970,613,308
1942,-245,277,552,987,1154,1427,1870,1874,1594,1098,351,214
1943,-260,262,362,933,1054,1375,1777,1633,1615,1018,501,131
1944,23,263,479,790,1182,1447,1782,1638,1568,1168,404,
1945,230,341,336,665,1213,1364,1778,1775,1323,1004,339,
1946,187,242,502,775,,,,,1390,746,309,260
1947,-29,413,695,945,1407,1347,,1576,1466,971,468,257
1948,87,109,333,633,1099,1614,1592,1571,1276,863,310,-82
1949,-661,1,,837,1274,1374,1627,1663,1472,628,672,132
1950,-725,-49,259,529,932,1446,1706,1763,1425,835,374,340
1951,-13,171,224,822,1118,1500,1718,1668,,854,376,-54
1952,-224,133,312,843,1126,1321,1768,1727,1547,1249,183,71
1953,505,357,472,673,979,1216,1673,1627,1442,989,606,357
1954,22,185,278,664,1122,1213,1506,1399,1304,869,790,
1955,88,157,,504,936,1422,1472,1607,1343,903,151,-48
1956,-15,-158,242,758,1266,1302,1859,1727,1362,730,212,64
1957,-525,143,425,819,1294,1495,1657,1581,1680,851,398,296
1958,198,,,723,1531,1737,1952,2013,1492,,455,373
1959,143,200,459,767,980,1501,1961,1721,,,292,95
1960,-151,,,,,1590,1993,1646,1378,,,
1961,,,,,,1778,1914,2038,1191,,,
1962,,,,,,,1759,1691,1480,,,
1963,,,,,,1465,1551,1736,1703,,,
1964,,,,,,,1781,1588,1207,,,
1965,,,,,,,1866,1738,1188,,,
1966,,,,,,1456,1825,1834,1589,,,
1967,,,,,,1832,1924,2139,1735,,,
1968,,401,661,750,1248,1508,1906,1651,,,,
1969,,,,690,1414,1857,1791,1751,1589,924,513,
1970,,475,,,1357,1812,2011,1880,1298,810,390,-27
1971,23,261,272,724,1245,1304,1929,2059,1405,814,405,29
1972,-20,198,643,615,1434,1573,1928,,,,,
1973,,,529,,,1551,,,,,,
1974,-218,198,417,792,1049,1731,1855,,1561,932,331,313
1975,22,75,319,578,1081,1392,1916,1613,1624,988,312,280
1976,273,239,314,,1297,1399,1845,1842,1787,1253,460,
1977,-165,254,306,821,808,1486,1772,,,,,
