1890,,,,,,2600,2640,2550,2510,,,
1891,1460,2000,,,2110,2680,2650,2560,2350,1550,1190,1020
1892,420,1230,1090,1800,2170,2480,2620,2560,2060,2040,1450,1180
1893,673,1186,1192,1934,2070,2489,2654,,2229,,1167,
1894,,,1511,,,,2505,2625,2477,,,
1926,,,,,2155,,2683,,2683,2115,1089,
1927,1176,1510,,,2365,2629,2747,2662,2532,1985,1721,926
1928,922,1022,1507,1660,2175,2560,2760,2859,2351,2064,,957
1929,1009,743,1651,2068,2304,2619,2813,2739,2482,1912,,986
1930,795,1435,1297,2014,,2527,,2788,2540,1783,1301,772
1931,872,1189,1145,1700,,2614,2836,2584,2653,1988,1621,1201
1932,1148,1492,1134,1845,,2743,,2824,2473,1738,1098,813
1933,1327,,,1852,2481,2570,2771,2746,2726,1962,,
1934,,887,1371,1922,2232,2755,2813,2865,2407,2128,,978
1935,1075,1233,,1881,2288,2576,2839,2857,2416,2083,1361,711
1936,737,801,1613,1718,,2752,2763,2907,2750,,1206,1067
1937,1263,1114,1220,1887,2369,2716,2772,2843,2494,1843,1202,1019
1938,1034,1445,1913,1829,2322,,2805,2904,2574,2097,1390,
1939,1126,1217,1643,1806,2278,2742,2895,2860,2716,2009,1190,
1940,,,1535,1815,2202,2590,2712,2687,2386,1941,1328,1177
1941,,851,,2064,2346,2659,2781,2853,2651,2393,,1124
1942,713,907,1448,1927,2239,2657,2762,2758,2340,1949,1586,1078
1943,995,1191,1356,1916,2443,2821,2885,2928,2347,1770,1152,936
1944,857,1363,1482,1866,2272,2736,2843,2814,2536,1820,1393,794
1945,888,1284,1868,1938,2109,2637,2711,2738,2558,1796,1512,757
1946,932,1165,1631,2050,2206,2593,2727,2680,2397,1934,1593,1215
1947,940,659,1133,1950,2188,2691,,3081,2710,2412,1344,
1948,,873,1619,2238,2541,,,2867,2430,1779,1377,1078
1949,1109,1157,1342,1764,2437,2713,2808,,2435,2091,1374,1217
1950,1555,1352,1404,1703,2399,2604,2677,2670,2387,2025,1249,825
1951,1127,1102,1551,1766,2302,2733,2850,2966,2545,2042,1157,1283
1952,1413,1349,1379,1722,,2812,2864,2847,2366,1430,1212,974
1953,1199,1077,1789,1777,2381,2915,2809,2801,2541,2058,1287,868
1954,1070,1376,1444,2119,1980,2754,2964,3006,2639,2050,1354,1052
1955,980,1109,1709,2073,2401,2445,2789,2729,2655,1891,1342,1062
1956,851,1322,1440,1811,2437,,2882,2814,2430,2063,1364,1368
1957,1051,,,1961,2317,2657,2792,2715,2333,1709,1440,1186
1958,719,685,1160,1839,2316,2672,2794,2701,2550,,,
1959,767,1148,1330,1800,,,2744,2744,2488,1976,1103,1013
1960,771,685,899,1965,2162,2680,2868,2743,2461,1990,1345,662
1961,479,1101,1586,1626,2168,2404,,2616,2413,1777,1273,924
1962,623,1505,1231,1741,2405,2580,2884,2883,2530,2095,1199,878
1963,511,718,,2026,2383,2744,2817,2792,2456,2129,1393,373
1964,666,735,1359,1992,2348,2667,2760,2786,2448,1643,1490,903
1965,976,829,982,2064,2370,2623,2862,2744,2566,1766,1655,981
1966,524,780,1338,,2248,2524,2908,2630,2410,1684,1499,859
1967,761,730,1638,2120,2160,2645,2650,2581,2169,1767,1265,986
1968,613,576,1170,1893,2203,2642,2677,2675,2214,1873,1199,765
1969,832,871,980,1825,2256,2665,2932,2688,2402,1928,1235,870
1970,501,808,1222,2001,2260,2608,2657,2745,2602,1721,1131,1122
1971,812,893,1157,1742,2018,2745,2779,2638,2514,2082,1270,1271
1972,954,927,1453,1866,2235,2632,2665,2775,2750,1832,1063,802
1973,606,794,1604,1687,2149,2637,2827,2644,2514,2110,1645,874
1974,1010,983,1684,1754,2388,2461,2758,2675,2153,1743,1338,896
1975,1016,966,1245,1662,2277,2542,2703,2687,2192,1815,1369,792
1976,735,1329,1480,1868,1987,2488,2698,2654,2392,1496,894,688
1977,183,939,1501,1910,2385,2793,2830,2753,2662,1817,1408,834
1978,286,404,1173,1892,2309,2647,2913,2812,2558,1796,1597,913
1979,339,677,1447,1905,2168,2608,2784,2741,2351,1958,1122,792
1980,842,741,1226,1706,2286,2762,3010,2912,2787,1688,1201,841
1981,601,903,1264,2166,2098,2723,2880,2803,2372,1853,1425,769
1982,760,764,1562,1759,2376,2636,2819,2817,2406,1861,1371,1198
1983,649,910,1250,1545,2140,2485,2845,2858,2374,1958,1354,451
1984,448,1068,1402,1818,2246,2629,2691,2674,2372,2117,1262,1426
1985,386,692,1594,1922,2268,2667,2749,2730,2385,1999,1633,654
1986,774,1193,1416,1917,2349,2696,2886,2713,2634,1920,1427,777
1987,606,1047,1295,1685,2433,2633,2749,2862,2404,1629,1377,1073
1988,480,891,1322,1842,2248,2644,2733,2752,2482,1694,1442,880
1989,1026,777,1351,1754,2250,2547,2684,2718,2361,1883,1474,414
1990,1066,1323,1471,1781,2257,2799,2767,2796,2590,1753,1523,1024
1991,691,1088,1464,2027,2420,2725,2819,2697,2437,1984,1123,1124
1992,803,1212,1475,1774,2192,2561,2805,2539,2445,1861,1155,958
1993,816,925,1244,1576,2177,2691,2876,2895,2525,1851,1139,938
1994,621,989,1445,1922,2179,2727,2705,2654,2365,1920,1585,1022
1995,942,1030,1531,1875,2369,2589,2813,2909,2420,1882,1191,852
1996,787,1044,1151,1700,2499,2623,2791,2659,2367,1888,,1133
1997,781,1122,1667,1601,2206,2579,2876,2703,2542,1902,1161,862
1998,1071,1078,1379,1752,2499,2893,3032,2878,2725,2050,1539,1049
1999,1083,1259,1322,2125,2311,2662,2823,2951,2402,1840,1434,964
2000,1000,1243,1689,1755,2473,2654,2889,2968,2537,1907,1163,501
2001,602,1231,1140,2078,2375,2569,2844,2757,2383,1729,1521,1167
2002,,881,1338,2003,2344,2635,2846,2759,2609,2004,1216,994
2003,625,875,1317,1885,2435,2635,2787,2858,2439,1941,1613,870
2004,929,796,1620,1813,2330,2599,2750,2624,2477,2295,1605,877
2005,1098,1149,1379,1868,2223,2666,2848,2912,2709,1878,1581,838
2006,1184,834,1556,2143,2345,2665,2837,2917,2363,1925,1386,1058
2007,843,920,1730,1718,2351,2701,2695,2943,2565,2015,1430,1163
2008,742,1055,1462,1873,2320,2740,2890,2746,2397,1807,1236,993
2009,871,1184,1445,1822,2296,2740,2777,2733,2514,1771,1373,783
2010,611,570,1232,1976,2501,,2942,3012,2655,1965,1434,729
2011,675,1032,1474,2098,2293,,2957,3029,2409,1734,1435,885
2012,1140,1196,1913,1994,2476,2659,2810,2775,2466,1780,1237,1094
2013,929,1071,1150,1758,2193,,2665,2762,2681,1925,1084,821
2014,498,732,1113,1746,2149,2637,2598,2691,2534,1981,1030,1046
2015,667,661,,1988,2312,2687,2857,2768,2532,2059,1661,1467
2016,722,1168,1645,1971,2260,2748,2938,2866,2692,2218,1590,1045
2017,1252,1536,1727,2093,2210,2593,2834,2741,2491,2019,1523,
2018,,1370,1589,1638,2591,,,,,,,
2019,,,,,,,,,,,,1114
2020,1049,,,,2185,,2860,2773,2531,1911,1531,913
2021,,621,1601,1757,2178,2667,2753,2811,2445,2134,1208,1582
2022,735,874,1434,1868,2487,2803,2925,2776,2451,1759,1324,1115
2023,1239,1288,1611,1780,2383,2728,2928,3102,2667,2049,1391,1115
2024,638,1286,1536,2003,2498,2717,2821,2882,2478,2006,1780,
2025,,1195,1652,2119,2311,2732,,2764,,,,
2026,,1176,,,,,,,,,,
