1894,,,943,1511,1974,2224,2465,2270,1852,1446,713,
1895,250,215,933,1409,1817,2145,2277,,1820,1272,639,75
1896,391,491,1131,1427,1995,2444,2447,2414,2135,1394,939,460
1897,153,650,1004,1643,2190,2355,2400,2469,,1560,,
1898,,,1140,1779,,2319,2429,,,1337,728,30
1899,258,617,1156,1480,1760,2237,2509,2444,2124,1395,828,351
1900,614,765,1219,1216,1946,,,,,1459,1075,593
1901,621,958,1169,1459,2195,2387,2671,2683,2304,1632,1039,518
1902,523,,,1827,,2904,,,,,,351
1903,404,409,985,1633,1950,2350,2779,2696,2120,1381,,
1904,218,914,1322,1672,1893,2218,2503,2570,2185,1509,772,403
1905,425,626,1173,1424,1933,2519,2506,2638,2296,1551,981,98
1906,227,824,1156,1560,2048,2614,2619,2595,2182,1519,803,642
1907,657,961,1299,1482,1743,2291,2614,,,,783,406
1908,426,712,1298,1583,1773,2332,2531,2565,2009,1180,669,388
1909,658,672,825,1397,1809,2442,2627,2498,2027,1459,923,3
1910,469,600,1372,1593,2100,2621,2805,2688,2408,1463,,
1911,,,,,,,2507,,,1360,715,40
1912,323,556,1045,1201,1925,2401,2583,2462,1952,1271,655,45
1913,175,731,1107,1359,2030,2374,2544,2650,1939,1375,961,119
1914,541,591,,,,2345,2489,2474,2317,,930,122
1915,102,658,736,1448,1788,2300,2538,2293,1910,1335,922,247
1916,278,885,1269,1363,,2391,2661,2492,2033,1511,767,310
1917,374,605,802,1182,1515,2278,2638,2553,,1407,891,391
1918,,,,1336,,2398,2536,2491,2098,,563,-22
1919,-17,433,842,1418,1855,2128,2571,2442,,1535,734,268
1920,315,771,920,1405,1936,2277,2506,2387,2025,,680,207
1921,499,589,1194,1375,1859,2245,2484,2431,2185,1562,1100,633
1922,-47,449,763,,2004,2532,2713,2576,2173,1446,612,422
1923,485,,923,1538,1950,2366,,,1909,1309,720,258
1924,200,649,862,1405,2047,2604,2632,2540,2055,1415,798,137
1925,52,768,1172,1616,2055,2495,2674,2416,2087,1539,690,166
1926,157,753,928,1457,1891,2412,2529,2394,2188,1540,782,291
1927,536,933,1077,1518,2038,2371,2641,2450,2081,1409,1239,208
1928,340,551,1176,1468,1909,2457,2686,2415,1949,1557,619,239
1929,320,478,996,1480,1913,2355,2533,2477,,,,
1930,,,,,1996,2468,2598,2538,2060,1457,689,166
1931,249,736,998,1565,1948,2445,2607,2401,2283,1596,778,302
1932,122,829,937,1502,1868,2304,2574,2517,1987,1389,791,153
1933,237,393,1139,1208,1709,2336,2618,2471,2289,1574,,427
1934,311,923,1290,,2206,2403,2764,2737,,,857,584
1935,651,738,1306,1737,1966,2595,2750,2633,2109,1731,889,445
1936,395,796,1226,1694,2134,2540,2682,2596,1999,1497,716,
1937,,,720,1233,,2204,2513,2461,2061,1251,639,456
1938,304,633,958,1331,1810,2225,2305,2227,1934,1226,,411
1939,302,239,1091,1601,1908,2406,2546,2506,2235,1324,890,520
1940,344,387,1229,1392,,2355,2606,2392,2143,1536,797,539
1941,410,748,,,,,,,1837,1247,,
1942,,,,,1818,2348,2497,2445,2020,1496,978,340
1943,230,727,893,1684,2007,,2575,2686,2163,1410,,127
1944,24,547,860,1205,1759,2256,2558,2474,1908,1477,699,479
1945,374,609,593,1199,,,,,,,768,72
1946,159,489,1024,1655,1825,,2557,2494,2223,1436,671,499
1947,169,694,982,1328,1986,2225,,2460,2186,1557,545,176
1948,146,446,712,,1899,2324,2545,2481,2090,1415,415,398
1949,24,355,948,1355,1825,2254,2486,2324,2031,1223,829,199
1950,378,641,979,1491,1712,2316,2436,2358,1942,1694,832,477
1951,338,480,929,1389,1929,2252,2711,2506,2173,1538,698,388
1952,584,529,816,1476,1915,2467,2546,2603,2049,1465,587,243
1953,691,487,1089,1437,1584,2402,2602,2425,1973,1309,720,34
1954,348,853,965,1678,1937,2419,2678,2455,2233,1635,887,405
1955,222,340,1015,1402,1817,2281,2529,2534,2190,1601,869,511
1956,624,369,1051,1347,2031,2605,2565,2443,2198,1571,482,
1957,662,1059,1064,1443,1794,2372,2675,2452,2047,1476,725,438
1958,239,806,769,1371,1981,2534,2617,2590,2100,1461,844,533
1959,369,596,892,1540,1847,2483,2616,2496,2084,1513,709,405
1960,166,400,1117,1492,1744,2396,2515,2531,2191,1369,829,-101
1961,10,,,1368,,2421,2602,2453,1974,1462,609,369
1962,187,846,681,1564,1807,2252,2467,2442,2118,1478,963,434
1963,170,672,914,1500,2012,2257,2657,2437,2194,1608,825,181
1964,16,8,788,1330,1915,2275,2601,2447,2102,1508,831,
1965,390,516,,1425,1879,2220,2639,2425,2050,1435,996,457
1966,58,300,1000,1490,1963,2283,2622,2416,2036,1388,960,308
1967,255,655,1238,,1840,2305,,2354,2022,1558,924,252
1968,382,802,947,1313,1913,2399,2512,2318,1955,1570,764,197
1969,655,554,612,,,,2698,2594,2117,,,
1970,255,,,,1903,2282,2587,,,,,391
1971,155,502,939,1149,1625,2256,2525,2328,1930,,670,63
1972,372,578,1435,,1958,2257,2452,2296,1961,1605,511,333
1973,115,503,816,954,1731,2178,2488,,1985,,,
1974,,,,,,,,2273,1859,1387,690,61
1975,137,511,853,1118,1610,,2364,2260,1770,1240,633,295
1976,208,790,916,1383,1764,2256,2383,2331,,1177,510,141
1977,207,625,676,1366,1754,2323,2524,2527,2143,1528,862,565
1978,,528,1082,,1819,2459,2654,2413,2017,1522,,324
1979,226,567,921,1302,1705,2178,2547,2311,1999,1557,499,319
1980,,,836,1277,1737,,,,,,,
1981,,,,,1917,2494,,2382,,,,
1982,,730,1176,,1733,2280,2573,2490,,1418,,369
1983,379,720,,1136,1727,2171,2530,2574,2280,1563,900,514
1984,342,472,985,1317,2229,2347,,2404,2065,1322,828,
1985,,532,,1495,,2333,2554,2463,1997,1447,914,393
1986,487,847,1171,1523,1820,2301,2390,2476,1981,1311,829,
1987,183,649,889,1382,1851,2308,2488,2388,2004,1669,797,304
1988,,827,1042,1447,1939,,2568,2456,1945,1703,,226
1989,307,785,1219,1726,2125,2418,2614,2462,2063,1497,900,268
1990,313,573,1115,1560,1905,2600,2514,2288,2218,1420,,301
1991,375,828,956,1501,1890,2263,2518,2483,2167,1527,729,320
1992,152,604,1007,1558,1838,2123,,2381,2090,1545,509,
1993,,,,,,,2481,2468,1975,1304,,244
1994,,447,1066,1417,1853,2528,2595,2538,2031,,,443
1995,326,825,1049,,1826,2296,,2644,2148,1495,1044,500
1996,443,935,980,1469,2187,,2695,2494,2022,1467,896,469
1997,305,572,,1343,2036,2299,2621,2596,2336,1493,,
1998,463,583,968,1244,1919,2297,2632,2557,2391,1552,,483
1999,523,760,1131,,,2385,2624,,,1494,,
2000,473,802,,1639,2199,2509,,,2267,1490,,
2001,,618,974,1446,2007,2441,2633,2491,2116,1560,,345
2002,465,589,,1773,1998,2639,2618,2531,2195,1462,,
