1913,,,,,,,,,,790,466,356
1914,382,345,643,896,1252,1371,1593,1506,1189,1030,594,237
1915,272,444,743,935,1184,1376,1604,1712,1309,988,460,327
1916,-343,228,451,748,1032,1341,1503,1509,1279,800,370,134
1917,132,189,319,716,1012,1236,1559,1609,1330,944,735,362
1918,414,172,438,782,1051,1455,1641,1517,1479,,,
1924,303,607,544,772,1339,1514,1736,1667,1392,1024,480,169
1925,332,572,592,892,1349,1516,1780,1684,1337,942,581,638
1926,458,595,777,1098,1201,1610,1797,1728,1262,1074,799,388
1927,297,451,490,763,1066,1580,1750,1775,1341,968,564,141
1928,461,454,695,816,1369,1495,1779,1631,1354,881,626,341
1929,9,78,586,781,1246,1563,1778,1796,1527,1079,519,417
1930,-186,420,664,1006,1194,1464,1767,1872,1471,823,518,449
1931,554,449,630,1002,1388,1431,1811,1702,1337,965,400,354
1932,139,324,616,959,1183,1645,1549,1670,1383,1036,669,114
1933,213,91,493,859,974,1402,1663,1897,1215,972,670,405
1934,508,573,810,1258,1279,1620,1667,1796,1368,1050,720,367
1935,239,469,466,822,1199,1501,1706,1715,1545,897,493,533
1936,416,-86,444,1025,1356,1614,1787,1888,1384,1154,570,424
1937,-203,235,686,792,1203,1639,1848,1655,1500,1110,637,420
1938,379,409,602,1005,1343,1707,1931,1755,1661,1079,528,457
1939,449,286,667,1030,1333,1489,1774,1960,1557,1037,844,608
1940,403,522,729,1042,1378,1686,1764,1824,1651,1108,376,432
1941,438,520,861,1108,1237,1509,2000,1775,1333,1028,652,331
1942,250,403,576,936,1187,1426,1841,1914,1499,1034,448,397
1943,-59,400,504,966,1091,1443,1697,1692,1559,1017,635,314
1944,304,380,538,854,1186,1498,1767,1682,1581,1203,623,244
1945,412,460,491,746,1288,1428,1783,1755,1336,1014,399,324
1946,357,416,556,814,1389,1382,1689,1750,1394,806,358,232
1947,100,465,723,972,1371,1475,1701,1694,1459,933,456,404
1948,230,214,500,718,1111,1625,1596,1519,1318,882,467,79
1949,-117,153,601,876,1423,1504,1733,1640,1508,755,840,142
1950,-495,257,413,716,1092,1656,1874,1714,1365,819,466,533
1951,165,292,362,1009,1297,1783,1936,1762,1444,909,503,115
1952,132,335,515,904,1223,1422,1875,1761,1485,1142,490,433
1953,481,407,587,865,1280,1400,1869,1764,1460,1006,697,475
1954,59,462,432,646,1194,1245,1499,1555,1438,969,834,408
1955,369,311,311,654,939,1380,1480,1575,1443,979,281,159
1956,266,156,425,937,1337,1260,1754,1702,1380,887,532,379
1957,-58,234,584,891,1361,1457,1513,1580,1688,1006,594,498
1958,531,663,635,876,1434,1752,2044,1853,1432,1073,505,510
1959,303,393,556,846,1114,1407,1764,1592,1330,985,529,368
1960,255,444,549,879,1056,1391,1806,1596,1408,1068,563,354
1961,492,555,624,828,1160,1563,1818,1907,1346,925,464,297
1962,333,485,441,881,982,1355,1607,1549,1476,1089,683,490
1963,129,755,605,859,1207,1435,1561,1736,1659,1106,597,443
1964,424,472,608,746,1043,1408,1593,1610,1360,1089,451,100
1965,215,430,606,846,1002,1438,1766,1704,1342,1133,679,340
1966,278,460,602,866,1126,1336,1557,1718,1500,964,654,543
1967,449,542,497,694,1131,1663,1707,1979,1625,1031,649,344
1968,342,683,680,779,1185,1347,1820,1605,1394,922,638,93
1969,-210,326,627,787,1286,1704,1672,1570,1430,984,669,460
1970,294,644,663,749,1047,1569,1634,1655,1284,925,541,232
1971,229,416,406,787,1156,1203,1740,1801,1310,915,570,67
1972,24,361,622,624,1270,,1692,1768,1239,888,611,135
1973,171,482,569,844,1146,1316,1655,1516,1468,913,348,441
1974,239,424,550,832,951,1391,1524,1708,1708,1072,561,473
1975,189,202,493,684,1132,1345,1719,1517,1571,918,519,297
1976,376,359,410,811,1053,1265,1568,1509,1527,1019,635,501
1977,197,654,511,940,1050,1438,1574,1902,1315,972,390,255
1978,330,514,732,870,1129,1602,1818,1697,1271,1080,369,171
1979,51,315,721,883,1216,1455,1735,1761,1576,1130,535,547
1980,40,490,563,972,1145,1300,1589,1574,1398,1101,645,523
1981,545,519,802,817,1132,1249,1602,1837,1427,891,674,324
1982,198,437,554,698,1119,1626,1622,1679,1536,1058,429,364
1983,576,638,799,906,1294,1408,1611,1716,1328,890,683,54
1984,462,570,756,,,,,,,,,
