2007,,,,384,1055,,,1640,,545,-101,-866
2008,-623,,,,,,1539,1439,,221,-178,-1153
2009,-1066,-839,-594,,553,943,1430,1314,1116,-120,-465,-1290
2010,-933,-905,-289,-11,288,972,1346,1285,886,453,-559,-861
2011,-1127,-1263,-424,-178,306,902,1414,1434,1031,389,-640,-1175
2012,-996,-898,-281,277,539,1041,1549,1412,986,143,-253,-923
2013,-1352,-922,-452,-95,690,1177,1650,1593,1058,163,-490,-1274
2014,-1032,-971,-363,57,669,1000,1550,1290,959,420,,
2015,-876,-520,-246,201,655,1358,1356,,947,580,-623,-1066
2016,-865,-655,-348,347,671,1344,,1387,918,388,-91,-1382
2017,-1378,-578,18,139,665,1084,1630,1353,857,154,,-968
2018,-798,-1054,,133,837,1084,1378,1172,905,314,-594,-990
2019,-979,-900,-546,285,498,991,1516,1447,920,-314,,-903
2020,-714,-1131,-221,-20,727,1030,1383,1528,933,197,,-1016
2021,-885,-1103,-520,-33,581,1343,1726,1348,911,335,-173,-672
2022,-1149,-1090,-396,-184,412,979,1623,1561,1108,386,-1033,-1083
2023,-1077,-1182,-879,-184,819,1023,1536,1449,957,355,,-862
2024,-938,-505,-502,,486,1179,1566,1393,1070,509,,-619
2025,-1257,-743,,,739,1145,1550,1480,1073,334,,
2026,-882,-315,,173,733,,,,,,,
