1939,-2138,-1879,-1552,-1125,-691,393,889,292,-377,-816,-899,-1490
1940,-2428,-1724,-1813,-997,-755,222,862,1009,361,-1046,-1160,-2104
1941,-2322,-1703,-2060,-1395,-263,308,369,628,-74,-663,-1341,-2051
1942,-1745,-1787,-2417,-1232,-466,530,941,587,134,-1028,-1414,-1570
1943,-1989,-1341,-1640,-742,-195,490,1098,811,239,-740,-926,-1532
1944,-1599,-1339,-1490,-935,-537,184,910,430,200,-233,-1079,-1141
1945,-1574,-1852,-1921,-992,-391,587,736,1020,206,-788,-1837,-1712
1946,-1862,-2027,-1538,-955,-716,-94,650,916,0,-1005,-1507,-1518
1947,-1619,-2228,-1775,-851,-710,232,486,675,51,-474,-1499,-1551
1948,-1908,-1954,-1847,-967,-229,402,777,556,295,-526,-1120,-2056
1949,-1490,-2273,-1399,-687,-766,-88,449,819,-250,-702,-1368,-1831
1950,-2111,-1962,-1355,-685,-541,374,819,493,147,-487,-1243,-1530
1951,-1854,-2102,-1557,-414,-784,50,919,601,172,-549,-1434,-1464
1952,-1683,-1148,-1959,-1159,-805,207,972,441,162,-1047,-1466,-2066
1953,-1968,-1855,-1986,-523,-477,608,1032,1005,-222,-787,-1554,-1135
1954,-1723,-1972,-1507,-803,-483,345,1223,520,134,-507,-1305,-1315
1955,-1547,-2182,-1917,-712,-344,430,1003,403,-75,-516,-1676,-2131
1956,-1753,-1612,-1286,-1522,-333,313,1045,720,-361,-921,-1633,-1576
1957,-1836,-1881,-2287,-1052,-376,316,1041,1012,184,-903,-1993,-1927
1958,-1689,-1956,-2311,-1331,-792,235,785,381,-417,-713,-1220,-2118
1959,-1636,-1765,-1337,-1498,-404,414,1068,734,47,-1005,-914,-1508
1960,-2140,-2511,-2205,-998,-653,283,860,441,25,-1070,-1594,-1220
1961,-1646,-1643,-1025,-1238,-703,260,1133,703,-135,-720,-1349,-1900
1962,-1634,-1441,-1513,-787,-153,285,1202,470,270,-1038,-1007,-1763
1963,-1946,-1912,-2269,-1116,-385,450,998,666,-55,-569,-1480,-2179
1964,-2442,-1777,-1999,-1618,-602,131,1184,539,32,-687,-1861,-1454
1965,-1713,-1962,-1441,-1061,-748,270,990,675,-90,-1070,-1816,-1447
1966,-1968,-2751,-1935,-1342,-573,62,909,539,-82,-1308,-1142,-1228
1967,-2139,-1694,-948,-517,-625,272,1150,777,-41,-443,-740,-1605
1968,-1921,-1624,-1280,-1492,-600,-131,482,564,-320,-902,-2321,-2095
1969,-2298,-1946,-1906,-1350,-894,7,960,263,14,-921,-936,-1137
1970,-2252,-1822,-1204,-1305,-852,-55,895,323,298,-877,-1399,-1619
1971,-1986,-2074,-1615,-1449,-568,-21,754,494,37,-1065,-1224,-1593
1972,-2058,-1759,-1659,-1045,-1021,340,771,619,-349,-689,-1909,-1686
1973,-2179,-1515,-1458,-867,-466,294,780,812,-272,-886,-1320,-1748
1974,-1778,-2184,-1341,-1163,-781,195,1336,658,121,-852,-1924,-1046
1975,-1641,-1879,-1394,-1013,-684,48,789,510,257,,,-1661
1976,-2004,-1938,-1209,-808,-592,313,1000,915,-26,-1230,-991,-1358
1978,-1695,-1969,-1475,-1608,-832,-157,877,377,-126,-835,-1309,-2243
1979,-2384,-2493,-1746,-1332,-474,-12,863,602,235,-996,-1162,-1568
1980,-2199,-1557,-1443,-951,-700,196,615,302,186,-517,-1552,-1694
1981,-1310,-1464,-1905,-1201,-779,583,797,1101,54,-388,-965,
1982,-2377,-1922,-1662,-702,-248,379,1092,343,-91,-1307,-1139,-1226
1983,-1541,-1708,-1441,,-806,445,966,516,68,-688,-1442,-1633
1984,-1326,-1217,-1191,-1789,-516,326,1093,693,138,-958,-1859,-1682
1985,-2244,-2018,-1252,-1308,-869,388,721,592,269,-719,-1225,-2004
1986,-1643,-2208,-1167,-1144,-784,183,711,403,-300,-615,-884,-2197
1987,-2305,-1979,-1197,-1490,-381,93,1156,496,48,-369,-1544,-1839
1988,-1602,-1745,-1067,-1606,-523,278,1066,715,15,-779,-1531,-1538
1989,-2009,-1700,-938,-1340,-152,658,1129,760,132,-666,-1245,-1923
1990,-2315,-1646,-1522,-563,-637,499,1477,583,-125,-996,-1908,-1661
1991,-1879,-1845,-1657,-686,-119,812,903,542,209,-592,-1171,-1873
1992,-2039,-1559,-1316,-1755,-326,-54,772,646,34,-1298,-1797,-1474
1993,-1657,-1572,-1335,-1151,-705,939,1206,637,-60,,,
1994,,,-1201,,-871,614,1073,675,-40,-685,-1698,-1654
1995,-1246,-1261,-1128,-279,-325,49,863,754,,,,
1996,,,-976,-1213,-481,,,,,,-824,
1997,,-2259,-1329,-662,-385,110,361,444,265,-631,-1522,-2073
