1991,-63,-4,266,864,1441,1492,1771,1636,1439,991,174,130
1992,-129,176,73,621,993,1399,1705,,1480,852,450,56
1993,291,-110,,615,1250,1739,2088,1824,1436,921,415,41
1994,-427,157,353,1079,1108,1715,1734,1635,1335,995,839,349
1995,-108,-182,639,938,1251,1481,1840,1823,1325,929,154,-226
1996,-222,-90,75,695,1460,1622,1724,1685,1292,988,200,114
1997,-194,189,728,619,1209,,,1645,1603,903,127,24
1998,82,12,204,725,1451,1686,1826,1705,1684,1118,594,305
1999,58,81,69,950,1138,1535,1776,1793,1391,923,683,91
2000,-118,166,564,708,1415,1648,1725,1700,1395,1053,287,-397
2001,-304,225,30,887,1240,1530,1733,1806,1307,768,860,260
2002,54,-7,356,1000,1240,1705,1871,1852,1626,1143,161,-16
2003,-443,-50,608,882,1283,1542,1710,1806,1366,899,751,-146
2004,-169,-96,418,829,1467,1584,1751,1607,1458,1055,648,-76
2005,45,86,,817,1113,1560,1692,1835,1563,997,464,-249
2006,118,-238,261,1023,1129,1615,1739,1681,1225,,,
2007,-55,-314,601,584,1409,1729,1651,2000,1640,1024,368,376
2008,-223,130,356,859,,,,1668,1476,853,287,68
2009,-124,-95,,791,1283,,,1580,,,615,
2010,,,208,1079,,1804,1763,1914,1554,984,535,
2011,,171,475,,1354,,1918,,,,498,354
2012,39,310,,1153,,1693,2018,1782,1456,917,361,301
2013,216,-81,-116,834,1243,1716,1789,1759,1561,1020,294,223
2014,-569,49,286,971,1421,1758,1723,1800,1636,1010,153,345
2015,-166,-463,501,939,1469,1827,1901,1787,1572,1069,757,697
2016,-222,-105,680,958,1285,1853,2055,2006,1813,1271,748,193
2017,181,430,353,1165,1352,1683,1964,1816,1475,,632,94
2018,-343,552,158,607,1641,1827,1913,1812,1834,1125,320,139
2019,-69,465,353,947,1614,1645,1926,1872,1901,1301,450,335
2020,143,117,751,729,1153,1646,1964,1866,1530,1205,750,-26
2021,-14,102,665,733,1211,1703,1850,1880,1493,1175,386,656
2022,-216,182,543,816,1486,1853,1992,1829,1507,933,585,93
2023,196,512,466,962,1255,1567,1929,1886,1630,1066,590,228
2024,-189,336,604,923,1432,1791,1969,1909,1608,1276,804,102
2025,-476,303,537,1049,1302,1863,2043,1802,1569,1096,518,189
2026,-194,40,736,,,,,,,,,
