1960,,,-1080,-150,1031,1322,1372,1437,890,231,-313,-1582
1961,-2236,-1693,-996,212,633,1172,1552,1474,1167,457,-176,-1150
1962,-2208,-2222,-471,-87,627,1365,1449,1519,896,266,-644,-1570
1963,-1883,-2059,-1126,15,624,1441,1737,1243,727,498,-236,-1925
1964,-1706,-1567,-1120,-61,711,1131,1588,1226,755,78,-573,-1596
1965,-2029,-1894,-883,-92,533,1339,1196,1206,742,69,-830,-1384
1966,-1323,-1279,-625,44,493,1316,1472,1330,779,236,-274,-1283
1967,-1793,-2098,-1361,-309,343,1380,1614,1485,933,281,-549,-1327
1968,-2215,-1825,-870,141,744,1315,1469,1148,1265,521,-583,-1251
1969,-1207,-1234,-788,-361,411,1137,1506,1479,682,17,-250,-1263
1970,-2149,-1819,-807,-77,664,1313,1748,1553,813,503,-330,-1851
1971,-1941,-1651,-859,23,796,1227,1519,1311,1049,445,-691,-1697
1972,-2089,-2031,-1265,-232,666,1262,1679,1338,850,-49,-594,-1910
1973,-1678,-1587,-485,36,667,1521,1692,1619,926,437,-484,
1974,-2141,-1765,-1056,-157,396,1460,1581,1432,747,0,-301,-971
1975,,-1605,-903,-169,,1504,,,,415,-399,
1976,-1964,-1497,-1045,4,746,1537,1636,1498,943,94,-564,-1812
1977,-1711,-1246,-314,,,,,,,,,
1995,,-1856,-788,,,,,,,,,
1996,,-1640,,,,,,,1054,268,,
1998,,,,208,,1490,1524,1477,,423,-520,
1999,,-1274,,,,1528,1649,1502,1339,71,-321,-1109
2000,-1779,-1488,,,732,1080,1603,,,286,-83,
2001,-1768,-1727,,22,1162,1369,,,,428,-198,-782
2002,-1684,-1546,-1149,-34,554,1158,1616,1574,1090,117,-668,-1179
2003,-1947,-1888,-1103,-373,836,1421,1551,1487,1206,287,-372,-1112
2004,-2075,-1425,-812,-142,380,,,,,,,
2005,,,,,,,,,,,-546,
2006,-1357,,,,,,,,,,,
2007,,,,,,,,,,,,-1536
2008,-1644,-1700,-1218,294,716,,1640,1552,,394,-287,-1482
2009,-2094,-1364,-987,,,,,1479,,211,-14,-1070
2010,-1284,-660,-515,370,,,,1618,,,,
2011,,,,,,,1650,,1097,,,
2012,,-1445,,138,,,,,,,,
2013,,,-318,,,,,,,,,-1883
2014,-1801,-1656,-1503,-61,894,1557,1667,1647,951,471,-666,-1232
2015,-1976,-2314,,-60,,1320,1565,1677,1397,,,
2017,,,,,,,,,,636,-576,-1575
2018,-1898,-1467,-459,-302,536,1238,1842,1657,1076,18,-681,-1342
2019,-2060,-1761,-1077,-223,,,,,,,,
