1942,,,,,,,,,,,,-60
1943,35,74,191,364,694,933,1147,1214,972,736,503,356
1944,184,335,212,312,622,915,1111,1290,1025,729,468,296
1945,410,265,164,319,611,988,1131,1136,1032,602,176,257
1946,153,193,-13,303,575,908,1157,1179,1052,685,364,-124
1947,-291,25,239,377,550,890,1191,1255,1035,746,556,336
1948,240,15,72,339,647,883,1127,1192,952,588,136,-87
1949,77,-138,221,,545,806,1020,1225,1090,708,447,33
1950,81,-105,211,320,520,775,1067,1242,1008,690,148,262
1951,-61,98,-89,349,599,858,1211,1221,1087,677,473,186
1952,-146,184,180,302,592,865,1075,1262,1047,801,566,311
1953,13,211,161,456,624,956,1270,1283,1071,620,393,324
1954,89,-127,157,299,610,895,1156,1227,1123,757,555,0
1955,270,144,168,290,560,719,1007,1137,966,536,174,30
1956,-16,-182,28,263,519,821,1130,1184,974,485,204,103
1957,128,71,289,428,682,1025,1284,1404,1183,884,672,27
1958,282,343,360,542,723,1012,1176,1232,1062,567,,
2024,,,,,,,,1282,1082,710,347,490
2025,293,308,409,485,709,1003,1309,1425,1206,859,443,-38
2026,202,165,-125,433,591,,,,,,,
