1951,,232,184,641,,,1758,,,722,657,
1952,-96,,360,843,,,,,,826,,13
1953,-215,-67,388,753,,1249,,1709,,1001,,
1954,-256,-191,372,591,1085,1558,1483,1752,,919,533,434
1955,210,150,138,823,1025,1443,,1709,1158,,355,324
1956,114,-605,122,519,1333,1677,2063,2066,1388,718,,236
1957,31,623,627,725,888,,1760,1694,1137,,,204
1958,557,,99,,1270,1336,1840,1954,,889,575,341
1959,193,489,592,,1180,1453,1857,,,842,386,458
1960,145,294,560,,1038,1552,,1819,1393,,654,
1961,-181,410,779,1133,1211,1563,1623,,1576,1090,505,209
1962,168,132,24,741,1066,1375,1720,1984,1351,970,,-107
1963,-450,-266,188,799,1109,,,,1533,,855,181
1964,252,,410,853,1333,,1859,1724,1396,837,663,163
1965,142,-91,424,676,1138,1548,1761,1661,1204,974,520,337
1966,-6,493,397,830,1267,1675,1652,1609,,1137,298,122
1967,132,,626,714,1184,1428,1923,1711,1332,1250,681,124
1968,24,373,477,873,1226,,1814,,1363,,549,45
1969,,-13,818,,,,,,,,,
1971,,937,,,,,,,,,,
1973,,,,,,,,,1576,931,476,111
1974,356,234,405,645,1053,1460,1756,1845,1339,440,412,335
1975,,,262,712,1116,1370,1848,1768,1418,787,337,194
1976,138,,216,683,1145,1625,1811,1443,1106,,339,39
1977,122,314,545,663,959,1425,,1610,1215,814,,98
1978,49,,414,435,903,1330,1575,1589,1370,874,431,89
1979,-258,128,325,527,1094,1517,1742,1542,,727,315,269
1980,-124,182,290,442,876,1331,1639,1785,1440,860,,-14
1981,-101,,484,851,984,1546,1720,1633,,953,422,77
1982,151,8,188,628,1187,1587,1968,1827,1490,925,533,199
1983,307,-189,314,698,976,1503,2020,1719,1382,935,393,164
1984,-44,-114,101,537,725,,1779,,1171,963,541,215
1985,-364,178,216,612,954,1390,1892,1792,,943,288,401
1986,-44,-186,255,565,1434,1481,1700,1680,,1000,561,168
1987,-98,155,64,,977,1407,1818,1734,1572,1005,490,313
1988,280,142,322,745,1174,1405,1834,1776,1324,1091,228,268
1989,250,339,625,691,1218,1473,1816,,,,457,288
1990,198,551,643,676,1280,1476,1852,1745,1406,1084,456,-18
1991,4,-164,488,498,877,1478,1952,1900,1515,774,404,166
1992,195,326,490,732,1301,1395,1774,1856,,874,676,198
1993,224,160,319,692,1251,1682,1685,1873,1268,984,295,258
1995,-13,,279,814,1221,1418,1961,1636,1147,,464,161
1996,,-36,279,796,1158,1604,1685,1691,,914,560,155
1997,272,431,810,721,1178,1453,1684,1781,1536,994,528,270
1998,240,557,518,637,1211,1601,1847,1911,1316,974,320,209
1999,254,135,529,744,1322,1557,1832,1799,1475,1045,422,188
2000,143,383,559,766,1367,1646,1586,1861,1469,1015,585,377
2001,229,320,622,630,1329,1556,1796,1936,1142,1255,504,55
2002,242,411,685,710,1146,1722,1712,1660,1266,1008,658,253
2003,136,-76,629,686,1445,1946,1930,2131,1398,764,584,273
2004,84,208,326,718,1004,1566,1815,1845,1511,1125,541,304
2005,104,-154,401,671,1302,1666,1804,1644,1391,986,437,2
2006,-24,133,328,839,1208,1618,2044,1569,1532,1199,757,451
2007,440,435,531,1111,1316,1515,1823,1737,1350,957,460,221
