1998,,,,,,1558,1509,1625,1338,795,159,97
1999,255,-15,591,822,1261,1398,1835,1640,1607,869,343,245
2000,155,403,595,962,1357,1585,1452,1698,1423,1016,559,247
2001,-40,252,339,685,1307,1350,1771,1814,1183,1254,443,22
2002,100,505,504,686,1285,1640,1670,1828,1278,787,545,47
2003,-23,-248,572,751,1282,1790,1796,1977,1296,520,563,104
2004,34,250,383,835,1062,1482,1560,1770,1364,946,412,-3
2005,234,-85,450,924,1196,1549,1757,1559,1513,1096,473,139
2006,-257,-43,129,741,1227,1583,2121,1583,1686,1232,672,441
2007,480,386,603,1074,1333,1700,1664,1604,1270,846,426,140
2008,378,338,463,716,1428,1645,1759,1749,1235,863,482,54
2009,-268,80,431,1166,1314,1444,1769,1798,1452,810,754,-28
2010,-396,-77,430,858,994,1605,1958,1641,1202,832,500,-497
2011,93,122,508,1169,1294,1595,1592,1740,1492,921,489,381
2012,220,-184,740,789,1375,1413,1663,1788,1264,850,484,176
2013,-58,-91,-27,813,1122,1503,1856,1704,1310,1036,409,340
