1951,-70,-10,50,570,1080,1470,1630,1630,1280,630,410,-10
1952,-200,-220,50,900,1080,1460,1860,1750,900,540,30,
1953,-310,-200,290,770,1200,1550,1690,1490,1200,870,190,-30
1954,-630,-640,310,440,1100,1580,1330,1500,1210,750,100,70
1955,-469,-419,-120,490,900,1410,1600,1510,1140,600,150,0
1956,-230,-1150,-30,410,1110,1210,1620,1330,1260,650,0,-100
1957,-290,110,420,620,860,1640,1710,1350,1000,680,280,-190
1958,-270,-20,-270,370,1310,1360,1600,1560,1240,720,330,-50
1959,-209,-260,400,790,1200,1550,1820,1610,1160,610,160,70
1960,-340,-290,230,600,1200,1540,1480,1490,1120,720,360,-90
