1920,,,,338,,1241,1624,,1173,443,183,-263
1921,-332,-94,316,337,711,1259,1592,1528,997,860,236,-141
1922,-738,-470,-179,52,585,1451,1878,1504,1365,805,162,-124
1923,-186,-176,206,546,905,1129,1719,1710,1366,672,337,-241
1924,-289,356,46,611,1203,1300,1729,1681,1180,669,269,-465
1925,-7,198,383,596,1087,,,,976,682,,130
1926,,,,,,,,,,,,-218
1927,-47,-81,227,294,632,1115,1595,1507,904,573,327,-352
1928,11,73,400,334,1087,1115,1741,1537,1192,601,191,-395
1929,-742,-673,-46,-8,,1014,,,,,,
1930,,250,302,661,773,1133,1728,1594,1232,601,172,-160
1931,-35,102,317,546,1189,1291,1957,1801,1152,780,-35,-227
1932,-477,-283,301,430,876,1358,,,,,,
1933,-575,-604,7,419,462,1222,1780,1706,1105,1022,425,153
1934,200,297,716,914,1093,1251,1686,1798,1313,851,380,-100
1935,-158,48,-75,458,763,1188,1543,1695,1438,615,96,-44
1936,-177,-104,130,567,,,,1648,1007,643,15,-329
1937,-1172,-300,122,312,902,1119,1531,1452,1279,715,223,36
1938,-73,-194,-97,,898,1360,1778,1580,1409,774,127,58
1939,-186,-361,305,749,929,1109,1726,1795,1244,769,371,128
1940,-205,-245,0,214,588,1220,1452,1732,1167,815,62,38
1941,-155,134,316,426,847,1022,1652,1469,904,660,522,
1942,-298,-201,179,534,691,1129,1747,1727,1312,938,267,50
1943,-219,19,182,637,686,906,1568,1387,1443,609,287,-159
1944,-347,-321,-9,269,730,907,1430,1345,1138,845,-191,-279
1945,-54,29,39,427,886,1186,1767,1687,1178,964,148,-132
1946,-255,,181,695,932,1272,1659,,,,,
1947,,,,,1300,1173,1608,1536,1366,984,255,88
1948,156,-140,99,316,777,1364,1541,1517,1178,777,115,-471
1949,-984,-252,194,775,1115,1264,1677,1555,,,675,-334
1950,-715,-58,-4,447,767,1073,,1971,1094,831,437,335
1951,-227,,-24,672,878,1376,1671,1561,1338,565,213,-480
1952,-374,-204,-202,652,904,1089,1738,1563,1428,1089,-6,-184
1953,175,21,163,377,602,946,1686,1511,1485,780,456,66
1954,-125,166,52,612,1048,1093,1613,1355,1049,701,460,-165
1955,-499,-326,18,160,749,1279,1449,1760,1238,862,70,-154
1956,-106,-318,65,576,997,1146,1683,1458,1268,643,303,29
1957,-555,103,261,531,879,1333,1528,1409,1414,572,71,54
1958,-35,304,-10,407,1153,1256,1685,1792,1193,965,362,322
1959,68,-79,237,655,628,1347,1868,1588,1082,,344,-145
1960,-253,-127,381,477,730,,1868,1508,1363,783,116,-19
1961,144,139,167,509,730,1553,1756,1822,1021,737,177,-158
1962,-362,-76,85,710,657,1201,1558,1510,1411,806,381,208
1963,-244,452,144,214,1008,1127,1395,1488,1510,846,284,100
1964,-233,-276,-75,341,698,1145,1667,1521,1106,973,86,-99
1965,-66,121,226,572,746,1243,1596,1510,1034,1014,290,-232
1966,-232,-163,175,614,1049,1151,1499,1669,1354,809,262,-35
1967,-44,157,48,50,900,1223,1781,1876,1483,812,335,-518
1968,-240,294,365,368,875,1272,1880,1458,1221,758,217,-276
1969,-303,-189,30,495,1132,1345,1634,1584,1356,513,406,-15
1970,-44,248,199,175,891,1415,1809,1695,1017,657,306,-339
1971,-188,34,-93,387,805,1113,1692,1807,949,508,203,-415
1972,-342,113,451,359,974,1362,1758,1719,1061,665,137,-438
1973,-223,168,84,493,1125,1324,1752,1648,1238,751,116,76
1974,-303,-106,192,432,774,1488,1556,1635,1421,756,346,-173
1975,-225,-129,-15,119,849,,1704,1451,1453,660,,113
1976,-36,-3,15,405,958,1119,1713,1365,1397,819,533,9
1977,-370,257,43,711,569,1573,1744,1836,1239,838,227,27
1978,103,270,654,491,755,1379,1676,1694,1098,988,4,-435
1979,-375,-8,376,488,1008,1301,1752,1605,1492,988,65,108
1980,-58,342,135,660,867,1066,1752,1533,1333,902,372,201
1981,192,57,304,647,856,1314,1645,1850,1344,683,359,119
1982,-381,-123,126,231,886,1309,1565,1682,1104,669,19,-232
1983,104,185,282,333,1013,1185,,1687,1194,,136,-127
1984,-24,63,404,398,,1133,1882,1721,,,139,-311
1985,-226,-143,19,733,922,1437,,,932,,,-47
1986,373,292,536,523,,1539,,,,847,289,74
1987,-330,66,311,865,1132,,,,,,,
1998,,,,,,,1942,,1402,,,
