1967,480,418,1426,1841,1917,2497,2490,2356,1960,1600,941,525
1968,312,383,1030,1611,1951,2507,2562,2648,2117,1543,889,383
1969,382,529,707,1651,2067,2366,2795,2519,2281,1679,897,496
1970,55,564,807,1716,2135,2409,2624,2738,2422,1489,873,661
1971,401,526,867,1565,1831,2632,2663,2436,2357,1909,982,808
1972,436,600,1191,1669,2017,2488,2576,2688,2414,1572,685,261
1973,314,536,1256,1384,1907,2392,2686,2610,2349,1836,1234,502
1974,341,704,1342,1592,2201,2195,2766,2503,1918,1616,948,487
1975,581,473,787,1451,2144,2411,,,2060,1750,972,477
1976,313,1049,1237,1646,1728,2273,2701,2591,2142,1324,641,397
1977,-311,642,1278,1803,2218,2652,2751,2740,2427,1553,1084,445
1978,-179,-3,829,1770,1961,2453,2882,2728,2445,1562,1168,430
1979,-331,109,1108,1544,1900,2352,2585,2561,2120,1756,871,619
1980,472,307,808,1472,2002,2600,2999,3050,2546,1509,873,546
1981,355,592,1091,1968,1813,2525,2761,2478,2178,1542,1076,366
1982,110,333,1248,1434,2144,2269,2704,2687,2255,1653,1074,789
1983,395,677,1033,1296,1877,2313,2686,2896,2391,1806,1061,-157
1984,104,734,914,1503,1925,2562,2599,2588,2194,1706,958,910
1985,40,298,1339,1725,2084,2467,2780,2669,,1745,1210,243
1986,494,786,1222,1712,2054,2484,2901,,2417,1638,873,476
1987,378,732,1072,1546,2272,2461,2665,2845,2234,1417,1024,574
1988,152,536,988,1503,2009,2473,2701,2778,2308,1377,976,549
1989,568,234,1055,1637,1939,2316,2494,2554,2071,1634,1085,21
1990,720,872,1176,1524,1842,2552,2673,2594,2345,1490,1244,
1991,219,792,1244,1670,2227,2548,2726,2564,2170,1678,708,637
1992,421,850,1118,1533,1898,2269,2600,2340,2096,1550,819,443
1993,333,446,921,1305,1896,2384,2846,2787,2092,1391,659,497
1994,291,543,1190,1716,1902,2688,2605,2476,2158,1710,1229,666
1995,495,692,1207,1519,2006,2396,2727,2918,2107,1739,917,503
1996,314,675,764,1487,2244,2491,2626,2589,2130,1613,755,656
1997,366,774,1220,1316,1941,2439,2812,2651,2394,1645,924,457
1998,715,786,968,1556,2270,2669,3005,2904,2640,1803,1210,664
1999,531,1019,968,1729,1981,2490,2830,2903,2283,1741,1392,706
2000,557,985,1290,1512,2196,2384,2743,3076,2437,1828,810,-38
2001,275,697,909,1865,2157,2472,2893,2863,2217,1589,1304,714
2002,526,547,880,1753,1979,2521,2714,2730,2463,1586,911,633
2003,348,416,1058,1714,2154,2305,2820,2808,2184,1813,1239,624
2004,545,500,1373,1650,2197,2479,2581,2506,2378,1911,1222,514
2005,660,903,1024,1656,1990,2516,2717,2861,2565,1736,1233,442
2006,871,529,1229,1955,2205,2474,2844,2922,2100,1595,1144,706
2007,422,495,1592,1439,2192,2545,2634,2987,2402,1833,1196,556
2008,421,623,1131,1528,2018,2561,2748,2598,2198,1584,997,463
2009,347,884,1129,1520,1973,2684,2697,2574,2202,1373,1248,283
2010,241,239,1035,1770,2214,2815,2872,3080,2397,1755,1182,435
2011,304,741,1131,1731,1969,2834,3100,2961,2231,1718,1272,630
2012,664,858,1660,1868,2373,2719,3077,2842,2411,1592,1076,804
2013,423,727,701,1516,1929,,2676,2650,2485,1647,830,317
2014,184,344,726,1462,1953,2471,2458,2573,2226,1791,691,615
2015,292,203,939,1672,2033,2578,2796,2543,2317,1802,1165,906
2016,356,823,1234,1709,1963,2602,2763,2626,2466,2022,1341,490
2017,669,1091,,1692,2030,2425,2733,2488,2311,1722,1146,562
2018,132,657,1159,1221,2365,2653,2795,2570,2355,1654,697,589
2019,402,647,844,1592,2105,2402,2606,2723,2694,1592,790,690
2020,580,635,1397,1596,1857,2474,2744,2506,2163,1577,1191,557
2021,439,107,1210,1439,1874,2428,2629,2742,2450,1814,911,1076
2022,341,528,1012,1504,2140,2564,3009,,2343,1723,895,583
2023,725,899,1077,1495,2030,2530,2817,2850,2456,1845,1083,692
2024,126,1065,1350,1694,2281,2576,2655,2776,,2026,,752
2025,88,607,1345,1865,1996,2562,2829,2672,2359,1840,,
2026,432,1043,,,,,,,,,,
