1937,,,,,,,1610,1563,1271,980,145,-142
1938,-39,-154,562,309,897,1495,1552,1723,1272,829,539,-288
1939,147,86,1,770,843,1504,1787,1726,1247,552,389,-351
1940,-1155,-601,139,761,1056,1517,1535,1350,1224,692,442,-530
1941,-686,-175,182,382,796,1457,1738,1478,1124,684,36,-38
1942,-1055,-702,19,616,1116,1248,1553,1699,1489,1060,202,18
1943,-200,217,464,813,1100,1359,1650,1801,1315,951,131,-214
1947,-637,-880,257,897,1320,1643,1816,1724,1650,694,447,-10
1948,281,-102,568,987,1307,1546,1554,1658,1387,841,366,-71
1949,-27,49,79,1003,1178,1306,1687,1720,1571,1037,304,224
1950,-284,221,374,643,1307,1695,1815,1718,1313,730,346,-283
1951,71,153,165,724,1082,1497,1684,1753,1445,690,589,170
1952,-58,-162,198,1019,1130,1462,1780,1877,1034,712,86,-153
1953,-225,-55,474,854,1283,1598,1771,1636,1340,1035,421,175
1954,-563,-534,468,429,1084,1623,1431,1596,1384,1020,281,250
1955,-369,-340,-83,620,994,1415,1682,1614,1324,782,305,124
1956,-117,-1226,150,493,1176,1337,1665,1451,1357,781,91,79
1957,-153,357,623,636,865,1622,1789,1510,1165,879,376,-70
1958,-116,181,-135,435,1391,1410,1679,1694,1428,919,358,176
1959,-67,-66,673,968,1153,1522,1859,1675,1186,781,362,153
1960,-150,-88,340,673,1177,1543,1570,1651,1284,883,543,-14
1961,-210,377,597,1119,954,1502,1485,1607,1709,1082,355,-227
1962,65,-128,-60,833,957,1313,1475,1608,1278,897,242,-456
1963,-908,-677,255,845,,,,,,851,743,-451
1964,-364,-137,-28,841,1287,1756,1859,1608,1377,686,416,-74
1965,31,-321,132,671,1070,1517,1556,1521,1324,821,98,235
1966,-469,409,289,959,1250,1683,1555,1552,1272,1139,163,103
1967,-34,174,545,608,1245,1423,1868,1670,1423,1227,373,-76
1968,-227,18,417,853,1079,1612,1582,1587,1333,1032,256,-318
1969,-97,-293,12,642,1326,1400,1793,1594,1287,1025,500,-653
1970,-358,-172,32,551,1069,1601,1622,1617,1312,836,540,-73
1971,-110,32,-23,797,1319,1342,1685,1843,1149,864,315,290
1972,-327,121,558,662,1140,1456,1754,1580,1071,614,378,62
1973,-83,11,305,470,1231,1520,1676,1704,1419,663,271,-113
1974,252,224,535,700,985,1325,1512,1708,1378,500,405,397
1975,356,104,404,665,1204,1369,1772,1770,1619,798,200,24
1976,0,-30,37,625,1260,1561,1869,1520,1314,926,394,-188
1977,-71,304,607,536,1111,1592,1664,1673,1267,1164,489,42
1978,-13,-216,426,556,1033,1376,1481,1451,1173,884,332,-76
1979,-557,-200,381,577,1231,1666,1422,1571,1343,859,345,413
1980,-354,244,276,463,889,1466,1485,1679,1457,882,245,-28
1981,-278,-117,687,694,1238,1524,1577,1585,1379,810,373,-341
1982,-329,-98,403,529,1172,1570,1764,1737,1642,999,583,207
1983,336,-274,454,896,1174,1562,1975,1757,1423,930,291,-14
1984,30,-175,162,567,1081,1349,1551,1650,1224,1046,484,60
1985,-610,-439,277,767,1330,1302,1708,1681,1370,838,17,369
1986,-70,-781,270,631,1470,1471,1666,1690,1092,942,565,102
1987,-770,-133,-301,842,928,1401,1688,1536,1473,889,392,96
1988,236,116,150,770,1328,1424,1761,1702,1328,917,177,190
1989,149,245,677,729,1212,1412,1704,1688,1447,1038,225,139
1990,144,515,646,669,1230,1522,1569,1847,1142,968,379,-92
1991,112,-334,618,591,855,1364,1834,1708,1457,760,239,-69
1992,-39,94,411,515,1330,1616,1781,1937,1256,624,342,-29
1993,133,-184,261,988,1396,1486,1615,1556,1229,702,-97,248
1994,253,-23,627,700,1192,1562,2022,1745,1330,761,619,258
1995,-79,411,252,843,1149,1343,1952,1740,1235,1173,147,-259
1996,-433,-288,23,730,1077,1512,1523,1673,1058,919,432,-419
1997,-349,333,579,538,1271,1512,1648,1887,1347,710,356,133
1998,195,361,449,930,1301,1671,1679,1654,1334,846,139,29
1999,226,-86,529,820,1380,1473,1818,1642,1700,853,282,141
2000,-34,371,496,1053,1428,1703,1539,1820,1427,1108,613,248
2001,-58,212,421,,1356,1390,1759,1895,1165,1272,255,-170
2002,26,442,510,718,1378,1671,1772,1874,1233,765,504,-140
2003,-159,-387,462,693,1379,1893,1843,2010,1326,492,540,88
2004,-200,210,338,862,1044,1491,1668,1795,1324,960,357,-27
2005,112,-286,268,859,1228,1548,1795,1531,1447,1075,321,-14
2006,-391,-190,95,779,1210,1604,2135,1545,1676,1187,678,392
2007,365,401,560,974,1405,1725,1724,1658,1174,787,254,60
2008,299,347,390,713,1344,1698,1828,1734,1201,872,427,40
2009,-341,-20,352,1165,1297,1407,1802,1826,1455,770,713,-46
2010,-512,-112,332,790,1032,1585,1988,1639,1161,725,420,-519
2011,-45,-97,429,1068,1315,1667,1586,1839,1524,916,390,302
2012,107,-476,637,797,1392,1541,1758,1846,1336,805,472,48
2013,-84,-173,-85,807,1154,1536,1892,1765,1288,969,363,297
2014,177,370,665,1030,1195,1550,1925,1590,1475,1155,590,170
2015,155,35,480,750,1220,1550,1980,2060,1290,720,735,575
2016,20,260,350,735,1285,1695,1860,1735,1625,845,300,95
2017,-395,230,665,730,1370,1730,1845,1805,1210,1075,430,200
2018,345,-345,170,1210,1520,1735,1960,2010,1485,1055,460,300
2019,-90,315,610,865,1005,1985,1875,1905,1360,1055,460,330
2020,255,470,430,890,1055,1620,1735,1970,1440,975,515,250
2021,-60,25,425,535,1070,1900,1810,1610,1505,870,425,155
2022,195,390,395,650,1395,1855,1865,1900,1305,1190,550,65
2023,245,220,530,645,1190,1705,1895,1880,1660,1180,490,325
2024,25,615,700,1025,1435,1660,1890,2020,1535,1080,440,185
2025,230,-10,510,935,1135,1775,1805,1750,1440,890,420,160
2026,-205,325,570,755,1320,,,,,,,
