1949,-843,-615,280,1157,1905,2345,2545,2367,1633,1412,797,-112
1950,-694,-289,161,812,1661,2187,2173,2095,1812,1541,195,-366
1951,-585,-149,-16,808,1736,1914,2365,2390,1645,1202,142,-588
1952,-472,186,147,1077,1716,2602,2553,2278,1993,1046,422,-245
1953,-319,97,504,829,1660,2542,2577,2449,2016,1562,625,-5
1954,-635,481,174,1297,1477,2459,2811,2436,2147,1235,746,9
1955,-407,-596,259,1575,1901,2042,2829,2677,2120,1318,42,-456
1956,-587,-307,351,918,1879,2516,2456,2479,1938,1623,425,24
1957,-809,54,358,1093,1667,2203,2783,2525,1811,1120,288,180
1958,-302,-593,209,1064,1876,2114,2289,2423,1987,1434,550,-299
1959,-766,-395,420,1044,1723,2346,2362,2622,1827,1052,86,172
1960,-620,-695,-466,1187,1693,2130,2431,2409,1992,1352,491,-174
1961,-404,-35,418,846,1503,2124,2424,2355,1690,1315,312,-714
1962,-836,-429,-20,995,2070,2147,2366,2284,1677,1316,512,-257
1963,-1055,-313,621,1185,1636,2378,2493,2319,1909,1751,654,-755
1964,-154,-95,95,1118,1912,2114,2578,2091,1776,1107,540,-468
1965,-536,-641,-355,1082,1916,2109,2324,2191,1508,1313,503,166
1966,-839,-305,530,766,1550,2137,2559,2097,1649,1126,363,-332
1967,-473,-369,577,1132,1432,2060,2339,2228,1750,1112,330,-161
1968,-546,-245,742,1114,1429,2318,2560,2497,1796,1275,246,-483
1969,-733,-294,-59,1085,1685,1926,2473,2338,1920,944,,-458
1970,-920,-17,124,1100,1913,2245,2397,2373,1817,1045,255,-194
1973,-392,-88,741,1066,1636,2365,2413,2471,1815,1464,532,-417
1974,-679,0,658,1259,1745,2195,2868,2294,1759,1479,542,-124
1975,-465,-482,49,978,1865,2163,2498,2538,1626,1445,547,-100
1976,-357,308,460,1369,1546,2190,2485,2477,2041,1058,244,-212
1977,-919,136,816,1535,2160,2505,2721,2277,1971,1262,478,-238
1978,-946,-835,161,1186,1722,2340,2420,2346,2161,1269,433,-340
1979,-1165,-909,338,929,1644,2186,2326,2395,1989,1243,349,128
1980,-297,-404,213,1120,1751,2284,2684,2496,1998,1153,693,-80
1981,-239,-69,590,1609,1701,2445,2545,2299,2017,1213,730,-182
1982,-920,-292,373,1004,1777,2006,2528,2343,1926,1387,467,105
1983,-108,112,432,762,1502,2241,2718,2709,,,508,-1173
1984,-506,261,88,972,1607,2340,2478,2540,1841,1290,609,-13
1985,-568,-365,847,1418,1904,2164,2474,2186,1867,1299,54,-732
1986,63,-328,781,1240,1713,2365,2503,2104,2033,1280,304,-47
1987,-56,337,633,1390,2017,2438,2602,2284,1888,1109,772,38
1988,-396,-237,643,1178,2032,2574,2456,2565,2082,1139,645,56
1989,174,-628,,,,,,,,,,
1990,245,139,723,1171,1588,2465,2458,2409,2173,1351,774,-399
1991,-741,271,747,1317,2014,2428,2509,2422,2006,1297,23,97
1992,130,398,803,1113,1812,2246,2331,2209,1969,1308,267,-121
1993,-554,-497,331,1013,,2179,2420,2444,1661,1191,304,3
1994,-583,-366,709,1278,,,,,,1451,701,-31
1995,-334,179,599,1067,1581,2299,2693,2776,1942,1367,288,-123
1996,-561,-8,228,1157,1602,2332,2372,2325,1818,1410,224,-424
1997,,-3,706,839,1592,2423,2532,2446,2066,1308,,
1998,,,,1223,,2248,2618,2536,2381,1477,,90
1999,-403,324,553,1292,1936,2221,2713,2389,1979,,1003,242
2000,,369,838,1274,2036,2308,,2622,2115,1441,150,-874
2001,-227,-526,243,1381,1800,2248,2651,2531,,1253,972,116
2002,29,29,233,1307,1578,,2775,,2088,975,419,82
2003,-377,,466,1237,1669,2161,2618,2553,1807,1428,,15
2004,-477,-361,752,1362,1800,2088,2326,2180,2144,1411,674,125
2005,-460,223,598,1360,1796,2398,2600,2400,2211,1345,715,-362
2006,350,-33,533,1500,,,,2400,,1073,539,166
2007,-423,-498,931,1016,1978,2321,2581,2568,2037,1462,446,-405
2008,-541,-350,381,959,1671,2322,2535,2350,1899,1312,484,-428
2009,-509,35,549,1071,1767,2280,2216,2245,1803,867,838,-563
2010,-781,-526,520,1452,1668,2419,2600,2583,1982,1376,492,-311
2011,-676,-237,502,1177,1725,2335,2784,2442,1778,1355,541,-8
2012,0,13,1312,1457,2094,2443,2832,2378,1849,1100,676,-65
2013,-241,-100,213,898,1679,2230,2424,2431,2149,1168,338,-462
2025,-375,-367,921,1338,1787,2475,2629,2424,2137,1630,672,21
2026,-314,387,915,1386,,,,,,,,
