1993,,,,,,1013,,,474,186,-607,-619
1994,-840,-1691,-460,381,683,1290,1805,1420,985,344,-310,-361
1995,-559,-316,-112,177,850,1654,1460,1469,948,672,-487,-1198
1996,-837,-1317,-490,149,788,1313,1391,1569,765,515,221,-836
1997,-870,-633,-296,-7,677,1468,1742,1637,929,119,-234,-683
1998,-432,-1030,-789,-34,857,1399,1619,1307,1031,438,-430,-542
1999,-1040,-1046,-343,449,586,1789,1742,1320,1021,543,-69,-487
2000,-597,-546,-280,453,914,1398,1675,1439,845,725,150,-144
2001,-444,-945,-616,,812,1336,1922,1451,1053,575,-330,-1122
2002,-704,-316,-170,329,1031,1528,1833,1647,895,-73,-589,-1247
2003,-1438,-719,-230,71,1050,1149,1930,1485,1010,276,67,-358
2004,-1080,-807,-267,242,871,1224,1600,1522,1148,344,-221,-348
2005,-370,-849,-874,290,909,1369,1740,1597,1103,558,321,-606
2006,-808,-1271,-963,305,932,1548,1656,1621,1207,556,,98
2007,-622,-1450,169,416,,,1664,1614,915,537,-193,-34
2008,-326,-274,-380,440,801,1302,1517,1332,776,613,43,-200
2009,-753,-815,-341,213,1054,1279,1600,1460,1124,119,25,-914
2010,-1667,-1236,-495,410,1100,1292,2129,1605,1007,357,-419,-1433
2011,-901,,,,,,1963,1537,1129,573,171,61
2012,-883,-1232,-220,160,1002,1320,1715,1412,1041,416,114,-1223
2013,-816,-396,-958,207,1221,1731,1620,1612,1083,508,149,-113
2014,-1046,-128,94,389,955,1292,1857,1613,1077,303,15,-339
2015,-627,-190,22,414,917,1329,1493,1580,1185,440,256,23
2016,-1539,-255,-134,440,1222,1454,1740,1550,1061,322,-301,-317
2017,-520,-609,-61,89,736,1218,1484,1497,962,358,45,-137
2018,-501,-1149,-826,336,1311,1421,1897,1731,,488,131,-500
2019,-1024,-319,-202,414,928,1635,1481,1471,957,286,-45,-108
2020,-60,-205,-15,210,748,1642,1554,1497,1131,642,253,-147
2021,-683,-1081,-303,315,961,1819,1952,1465,763,658,-18,-1014
2022,-648,-468,-157,146,878,1551,1779,1773,848,580,16,-501
2023,-405,-542,-409,307,1028,1495,1623,1682,1374,209,-338,-841
2024,-1238,-721,-59,193,1225,1679,1850,1660,1402,570,62,-417
2025,-462,-487,12,407,861,1404,1929,1493,1286,581,146,-114
2026,-1146,-1280,,,,,,,,,,
