1995,,,,,321,,1317,1049,545,-572,-1868,-3025
1996,-2945,-2435,-2025,-1299,-4,1188,1615,937,,-1168,,-2398
1997,,,,,-128,,,,740,-791,-1320,-2234
1998,-3305,,,,597,1211,,1423,653,-410,-1193,-2027
1999,-2824,-2253,-1908,-991,127,1101,1136,1211,440,-813,-1833,-2584
2000,-2623,-2427,,-1197,-24,1186,1474,903,311,,-1799,-2924
2001,-2083,-2498,-2431,-1077,-65,988,1465,1153,742,-523,-1525,-2325
2002,-2618,-2939,-2096,-1346,-144,,,,,-452,-1312,-1559
2003,-2912,-2831,-2274,-771,11,935,1549,,,-107,-1928,-2279
2004,-3102,-2865,-2600,-1207,-443,896,,,286,-689,-2112,-2981
2005,-2587,-2291,-1849,-774,239,872,1135,1020,328,-412,-2037,-1742
2006,-2759,-1856,-2179,-1211,242,1277,1383,,758,-326,-2068,-1841
2007,-2349,-3078,,,,,,953,300,-725,-1673,-2272
2008,,,-2361,-1095,291,,,,,-697,-1342,-2609
2009,-2744,-2538,,-870,,,1227,1064,557,-529,-1704,-2368
2010,,-2127,-1693,-286,182,1188,1544,1255,376,-392,-1402,
2011,-2619,-2365,-2068,-1530,331,990,1546,1236,637,-275,-2197,-2266
2012,,-2014,,-1019,280,,,,,,,
2014,-2581,-2639,-2070,-1076,272,,,,,,-1999,-2313
2015,-2582,-2445,-1889,-782,498,1261,1340,1155,405,-536,-1418,-2323
2016,-2147,-2318,-1782,-1060,516,1257,,,458,-478,-1533,-2470
2017,-2125,,,,,,,,,,,
2018,,,,-1201,219,1130,1464,833,-26,-457,-1588,-1743
2019,,,-977,-829,255,949,1333,790,627,-287,-1432,-2922
2020,,,,-1085,8,1145,1268,1246,487,-507,-1756,-2502
2021,-2620,,,,,,,,,-232,-1853,-2889
2022,-3010,,,,,,,,649,-414,-1441,-2570
2023,-2116,,,,,,,,738,-220,-1217,-1886
2025,-2033,-2408,-2235,-753,99,1209,1401,1419,880,-67,-1178,-2685
2026,-2810,,,,,,,,,,,
