1965,20,-160,585,800,1395,1945,2105,2160,1940,980,,
1966,,,,1070,1340,1760,2209,2260,1770,1654,1245,285
1967,-105,-310,310,895,1350,1650,1935,2080,1715,1354,550,370
1968,-225,109,410,1285,1659,1725,2095,2025,1725,1145,910,345
1969,-45,180,570,665,1570,1965,1895,2255,1890,1175,870,470
1970,345,425,670,1275,1370,1785,2215,2029,1715,1060,820,119
1971,555,140,655,900,1455,1790,2125,2040,1854,1060,735,39
1972,-360,-219,590,1300,1500,1840,2165,2065,1790,1285,640,79
1973,-215,490,345,1000,1475,1709,2130,2050,1845,1270,390,14
1974,-540,195,625,735,1320,1854,2025,1970,1629,1640,675,-65
1975,-385,-44,645,1129,1290,1775,2110,2015,1640,1035,375,-350
1976,-515,-610,244,900,1360,,1954,1895,1475,1240,690,20
1977,,415,365,870,1354,,,,1635,835,750,
1978,-65,429,575,850,1355,1690,2100,1915,1604,1405,330,184
