1961,,-230,-885,-1400,-1380,-1460,-1979,-1645,-1505,-1130,-550,-260
1962,-209,-425,,,,,,,,,,
1963,-125,-429,-1040,-1770,-1454,-1415,-1875,-1350,-1610,-1629,-845,-94
1964,-60,-380,-955,-1320,-1490,-1475,-1475,-1670,-2095,-1370,-565,-245
1965,-109,-315,-790,-1125,-1070,-1379,-2080,-1925,-2185,-1430,-880,-180
1966,-260,-425,-764,-1220,-1279,-1990,-1675,-2095,-1725,-1420,-550,-150
1967,25,-450,-720,-1275,-1245,-1220,-1690,-1750,-1785,-1260,-595,-20
1968,-115,-390,-685,-1200,-1525,-1775,-2200,-1804,-1820,-1125,-525,-200
1969,70,-320,-750,-895,-1280,-1254,-2034,-2275,-2080,,-605,-100
1970,-60,-430,-590,-1285,-1685,-1845,-1909,-2050,-1890,-1125,-455,-35
1971,59,-150,-839,-1245,-1495,-1935,-1820,-2110,-1654,,,
1972,-85,-300,-870,-1014,-1400,-1330,-2209,-1425,-1490,-1475,-610,-195
1973,-50,-405,-825,-1030,-1065,-1330,-1829,-2190,-1704,-1165,-575,-140
1974,280,-365,-765,-1340,-985,-1600,-1615,-1865,-1740,-1229,-665,5
1975,-14,-345,-610,-1315,-1135,-1654,-1970,-1975,-1675,-1275,-469,-205
1976,-170,-419,-775,-1270,-1659,-1475,-1990,-2040,-1915,-1495,-660,-20
1977,14,-335,-835,-1265,-1304,-1550,-1375,-1510,-1770,-1395,-775,-145
1978,-165,-280,-864,-1254,-1440,-1860,-1340,-2025,-1405,-1115,-585,-20
1979,-65,-335,-780,-795,-1295,-1865,-2080,-2135,-1600,-1115,-450,-79
1980,10,-470,-639,-1020,-1075,-1675,-1290,-1715,-1560,-1265,-375,-45
1981,0,-190,-755,-1235,-1235,-1595,-1170,-1440,-1765,-1500,-595,-94
1982,-95,-444,-900,-1225,-1225,-1695,-1725,-1910,-1770,-1345,-469,-14
1983,25,-290,-800,-960,-1175,-1465,-1890,-1800,-1455,-1160,-700,-180
1984,65,-365,-755,-1325,-1204,-1695,-1805,-2230,-1550,-1415,-725,-10
1985,130,-260,-665,-920,-1545,-1275,-1695,-1835,-1645,-1290,-890,-175
1986,15,-85,-670,-1180,-1355,-1865,-1750,-1604,-1610,-1395,-530,-45
1987,135,-300,-620,-1135,-1429,-1445,-1715,-1970,-2029,-1409,-530,-25
1988,50,-275,-610,-1350,-1350,-1110,-1740,-1760,-1575,-1175,-675,-90
1989,-19,-280,-745,-1210,-2095,-1679,-1840,-1810,-1795,-1120,-405,0
1990,20,-305,-730,-1095,-1295,-1665,-1005,-2122,-1957,-956,-525,81
