1917,,1308,1735,1947,2128,2727,2777,2719,2437,1760,1319,944
1918,745,1629,1981,1864,2405,2797,2733,2701,2296,2286,1447,1251
1919,974,1174,1654,1843,2201,2621,2754,2796,2517,2504,1729,1250
1920,1206,1261,1426,1954,2443,,2711,2675,2646,1922,1239,1044
1921,1371,1356,2043,1828,2085,2443,2533,2777,2726,1959,1721,
1922,1105,1404,1487,2050,2256,,,2972,2870,2304,,1668
1923,1488,,,,,,,,2595,1902,1323,1451
1924,829,1098,1276,1884,2155,2754,2804,2875,2454,2030,1552,1205
1925,1196,1407,1637,1995,2183,2680,2737,2679,2788,2046,1344,888
1926,919,1455,1178,1778,2177,2607,2637,2699,2602,2074,1173,1411
1927,1262,1629,1488,2095,2328,2566,2721,2601,2491,2053,1687,1016
1928,,1092,1588,1632,2176,2441,2663,2733,2330,2093,1287,982
1929,1164,985,,2040,2269,2476,2593,,2417,1787,1531,
1930,,1485,1259,2074,2318,2646,,2729,2523,1866,1376,847
1931,925,1186,1155,1725,2110,2639,2765,2590,2629,2129,1751,1457
1932,1346,,1201,2037,2148,2702,2883,2736,2463,1837,1113,
1933,1376,1209,,1853,2561,2726,2740,2774,2758,2165,,
1934,,,1524,1913,2334,2795,2857,2843,2491,2116,1508,
1935,1196,1346,,,2372,,2852,2834,2486,2071,1429,635
1936,888,811,1776,1782,2356,2790,2766,2749,2706,2187,1301,
1937,1613,1101,1272,1957,2384,2601,2660,2702,,,,1236
1938,1003,1462,2040,1931,2335,2644,2783,2840,2489,2044,1542,1016
1939,1273,1362,1788,1885,2310,2716,2793,2763,2638,2171,1379,1262
1940,,979,1411,1825,2184,2485,2672,2691,2404,2019,,1382
1941,1209,1035,1301,2042,2457,2727,2767,2851,2586,2318,1478,
1942,928,998,1462,1894,2242,2622,2700,2578,2292,,1548,1231
1943,1183,1329,1572,,2489,2739,,2867,2419,,1411,1199
1944,,1656,,,,,,,,,,
1945,,1491,1987,2118,2191,2677,2618,2687,,,,
