1949,,,,,,2589,2688,2670,2404,2189,1330,1252
1950,1730,1455,1326,1693,2334,2559,2579,,,,,
1951,1047,,,,,2538,,,,,,1366
1952,1543,1393,1452,1720,2241,2717,2714,2727,2364,1598,1242,983
1953,1151,1068,1675,1737,2291,2740,2593,2546,2412,1950,1348,955
1954,1189,1402,1422,2109,2037,2660,2769,2791,2574,2022,1316,1049
1955,,1164,,2061,2372,2423,2649,2641,2562,1867,1380,1147
1956,902,1406,1510,1828,2451,2515,2721,2631,2391,2054,1326,1401
1957,1270,1615,1368,1922,2307,2585,2694,2638,2280,1628,1385,957
1958,616,,1141,1847,2239,2618,2688,2619,2531,1830,1452,798
1959,,,1243,1699,2339,2540,2641,2694,2427,2085,1216,1071
1960,823,770,1031,1922,2096,2638,2842,2601,2455,1975,1366,808
1961,511,1189,1628,1637,2161,2384,2541,2569,2420,1883,1359,1043
1962,665,1508,1177,1694,2335,2524,2804,2756,2518,2050,1252,863
1963,540,684,1620,2102,2379,2637,2709,2725,2483,2061,1391,476
1964,686,737,1402,2017,2358,2602,2699,2733,2490,1672,1585,1032
1965,992,942,1197,2092,2346,2587,2762,2652,2526,1748,1652,1041
1966,651,841,1335,1864,2312,2513,2782,2642,2475,1673,1343,
1967,863,896,,2151,2094,2572,2580,2559,2232,1705,1251,1142
1968,761,590,1187,1919,2175,2532,2607,2637,2269,1980,,802
1969,924,973,998,1872,2167,2613,2799,2657,2401,1968,1209,920
1970,555,753,,1997,2196,2533,2670,2709,2620,1809,1024,1138
1971,891,962,1196,1763,2016,2622,2666,2628,2468,2033,1218,1414
1972,1072,1017,1507,1901,,2621,2599,2706,2681,1930,1134,1019
1973,680,888,1636,1706,2108,2567,2774,2592,2483,2096,1649,836
1974,1264,928,1662,1730,2334,2417,2683,2644,2277,1676,1319,951
1975,1094,1162,1381,1746,2263,2541,2657,2622,2159,1834,1378,847
1976,601,1284,1553,1831,1939,2407,2587,2575,2343,1477,880,714
1977,312,861,1492,1828,2312,2753,2797,2697,2543,1708,1467,872
1978,367,482,1169,1868,2277,2596,2752,2677,2526,1787,1656,913
1979,474,811,1410,1919,2095,2508,2701,2632,2317,1825,1112,802
1980,985,818,1400,1672,2246,2648,2797,2752,2686,1624,1190,836
1981,563,945,1312,2105,2093,2711,2770,2735,2294,1887,1478,828
1982,902,892,1551,1759,2262,2636,2675,2588,2291,1886,1439,
1983,721,988,1341,1655,2220,2560,2802,2771,2383,1940,1399,768
1984,593,1079,1518,1810,2187,2445,2524,2536,2329,2134,1239,1462
1985,417,740,1635,1783,2169,2551,2598,2690,2324,2054,1634,639
1986,729,1209,1234,1720,2240,2621,2802,2679,2620,1843,1558,880
1987,672,1062,1279,1524,2304,2438,2649,2701,2302,1567,1318,1088
1988,570,768,1260,1739,1966,2446,2593,2474,2258,1578,1291,817
1989,1015,922,1281,1628,2053,,2386,,2146,1670,1325,296
1990,1002,1263,1414,1603,2028,2512,2648,2701,,1763,1408,
1991,794,1120,1366,1946,2358,2557,2668,2615,2318,1889,,
1992,,1090,,1671,2085,2445,2645,2480,2371,1764,1059,1071
1993,1126,954,1143,1433,1998,,,,,1842,,724
1994,632,1007,1360,1798,2096,,,2588,,1879,1547,1031
1995,842,1029,1452,,2313,2403,2666,2643,2068,1482,,602
1996,578,,1028,1585,2349,2506,2672,2594,2352,1810,1323,1237
1997,871,1083,1652,1548,2135,2493,2723,2629,,1986,1190,853
1998,1134,1067,1309,1676,2345,2789,,2798,2618,2054,1603,
1999,1146,1292,1388,1956,2155,2584,,2856,,1788,1393,
2000,1039,1274,,,,,2757,2789,2550,1831,,572
2001,627,1363,1207,1956,2211,,,2605,2345,,1573,1110
2002,,828,1416,1980,2252,2533,2686,,2515,2080,,910
2003,611,936,1417,1738,2313,2600,,2752,2277,1740,1499,
2004,961,919,,1680,2127,2632,2691,2573,2501,2352,1643,1001
2005,1323,,,1739,2124,,,,,,,
