1915,,,,,,,1619,1534,1238,733,-13,-481
1916,-1230,-1238,-892,409,928,1462,1918,1749,1242,580,-211,-765
1917,-1531,-1391,-469,217,675,1412,1765,1748,1179,548,-336,
1918,-1467,-1454,-746,163,867,1253,1689,1597,1091,627,-31,-850
1919,-1155,-779,-423,162,863,1604,1614,1541,,,-210,-1397
1920,-1886,-1088,-495,231,768,1362,1587,1593,1133,839,-488,-525
1921,-1064,-1275,-355,,1120,1474,2027,1508,,441,-400,-884
1922,-1484,-1258,-313,388,,1527,1710,1526,1183,505,-101,-1341
1923,-1474,-1602,-1056,0,803,1351,1598,1440,1121,695,93,-358
1924,-1359,-1433,-544,246,,1445,1828,1498,1149,655,61,-888
1925,-1370,-586,-96,407,824,1559,1770,1796,1177,415,-181,-851
1926,-1218,-1199,-783,-120,650,1540,1698,1593,1146,663,-104,-1024
1927,-1106,-1099,-316,277,,1276,1692,1547,1200,743,-22,-791
1928,-1508,-1414,-714,135,915,1416,1818,1709,1035,551,-330,-646
1929,-1493,-1223,-501,99,877,1433,1738,1572,1221,554,-267,-1237
1930,-1395,-1184,-482,239,940,1659,1817,1635,1241,684,53,-870
1931,-1405,-1022,-21,490,998,1532,1817,1645,1206,760,244,-796
1932,-823,-1268,-591,225,964,1433,1616,1828,1246,642,-433,-930
1933,-719,-944,-584,349,964,1627,1752,1707,1119,551,-693,-1493
1934,-1206,-1637,-690,213,952,1450,1747,1466,1346,426,-96,-1280
1935,-1638,-1271,-546,313,880,1508,1808,1800,1024,513,-45,-862
1936,-1200,-1333,-115,260,822,1477,1599,1409,1057,360,-512,-988
1937,-1097,-823,-679,283,1099,1413,1791,1842,1068,459,-174,-1020
1938,-1231,-929,-651,171,886,1492,1740,1780,1065,779,,-418
1939,-925,-1179,-965,77,832,1280,1735,1660,1167,567,-169,-732
1940,-1189,-1050,-541,148,912,1245,1597,1476,1096,368,-311,-1109
1941,-1390,-905,-520,406,1022,1329,1786,1496,1188,509,-179,-748
1942,-1492,-1206,-266,274,1115,1380,1601,1650,1268,704,-198,-1170
1943,-1492,-1067,-880,-122,731,1452,1739,1660,,671,-47,-739
1944,-963,-1303,,,823,,1854,2022,,753,-75,-905
1945,-1485,,,,,,,,,,,
1948,,,,91,,,,1616,,591,,
1950,,,,413,1132,1677,1935,1799,1155,727,,
1951,-1159,-1080,-608,,,1286,1714,1613,1212,617,-240,-957
1952,-1352,-888,-325,316,919,1426,2018,1727,1136,444,-72,-610
1953,,,-507,349,851,1415,1637,1475,1102,638,182,-610
1954,-1598,-718,-509,92,828,1315,1428,1465,1032,542,-33,-623
1955,-1225,-927,-529,402,988,1715,1946,1778,1094,667,-29,-1078
1956,-552,-956,-776,355,723,1470,1653,1603,1026,643,-119,-1002
1957,-1613,-874,-346,247,917,1308,1674,1455,1212,660,147,-580
1958,-767,-960,28,454,831,1167,1703,1615,1232,552,-22,-1397
1959,-1117,-1410,-657,313,1045,1412,1993,1552,1325,539,-178,-699
1960,-1076,-551,-578,142,1026,1562,1655,1784,1240,548,157,-961
1961,-1441,-1045,-573,317,827,1431,1680,1661,1372,767,200,-533
1962,-1382,-1471,-163,281,896,1554,1533,1655,1118,606,-116,-865
1963,-1086,-1306,-593,302,918,1584,1813,1488,1031,,,
1964,-977,-888,,297,1058,1433,1614,1503,1106,461,-194,-897
1965,-1330,-1162,-377,274,,,,,,440,-301,-849
1966,-851,-783,-302,217,790,1541,1805,1566,1031,594,71,-572
1967,-1049,-1466,-822,101,623,1594,1902,1729,1211,602,-124,-753
